timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378176546.7307,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378176608.6223,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176608.6223,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.6832133178371844,-53.27840788076616,0.0
1746378176608.6223,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378176670.243,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176670.243,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378176670.243,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378176732.0496,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176732.0496,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.6832133178371844,-53.27840788076616,0.0
1746378176732.0496,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378176794.744,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,11.3,0.8308880119674454,98.61387321373205,51.29818411702438
1746378176794.744,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378176794.744,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378176794.744,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378176856.0388,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,11.200000000000001,0.5865091737589274,30.805352203654426,43.37428872964659
1746378176856.0388,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378176856.0388,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378176856.0388,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378176918.8193,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,11.4,0.5865091737589274,30.805352203654426,43.37428872964659
1746378176918.8193,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378176918.8193,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378176918.8193,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378176980.9177,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378176980.9177,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746378176980.9177,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378177044.482,1,-0.06865770369768143,2.194044828414917,0.13731540739536285,0.0,11.200000000000001,2.1994094913133924,91.79235780278111,3.5794668768192577
1746378177044.482,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746378177044.482,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378177044.482,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378177107.7417,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177107.7417,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746378177107.7417,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378177169.6638,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177169.6638,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378177169.6638,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378177231.9795,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177231.9795,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746378177231.9795,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378177293.5781,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177293.5781,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378177293.5781,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378177355.9192,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177355.9192,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746378177355.9192,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378177417.6792,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177417.6792,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746378177417.6792,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378177479.4695,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177479.4695,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.942293708813065,-48.49292849969591,0.0
1746378177479.4695,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378177541.6128,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177541.6128,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.8,3.942293708813065,-48.49292849969591,0.0
1746378177541.6128,3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378177603.058,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177603.058,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.7,3.942293708813065,-48.49292849969591,0.0
1746378177603.058,3,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378177664.9333,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177664.9333,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746378177664.9333,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378177741.8665,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177741.8665,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378177741.8665,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378177803.779,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177803.779,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378177803.779,3,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378177866.4558,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.7,6.304973618803384,61.53106565588338,-10.795173190007803
1746378177866.4558,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746378177866.4558,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378177929.6687,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177929.6687,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.8,3.6832133178371844,-53.27840788076616,0.0
1746378177929.6687,3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378177992.838,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378177992.838,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746378177992.838,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378178056.4622,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378178056.4622,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.7,3.6832133178371844,-53.27840788076616,0.0
1746378178056.4622,3,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378178119.4727,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378178119.4727,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.6832133178371844,-53.27840788076616,0.0
1746378178119.4727,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378180377.7913,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378180377.7913,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.8,3.942293708813065,-48.49292849969591,0.0
1746378180377.7913,3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378180431.8257,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746378180431.8257,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.942293708813065,-48.49292849969591,0.0
1746378180431.8257,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378180493.0217,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378180493.0217,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746378180493.0217,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378180570.5842,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378180570.5842,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378180570.5842,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378180620.1624,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.5,6.304973618803384,61.53106565588338,-10.795173190007803
1746378180620.1624,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.5,3.942293708813065,-48.49292849969591,0.0
1746378180620.1624,3,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378180680.6638,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746378180680.6638,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.942293708813065,-48.49292849969591,0.0
1746378180680.6638,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378180745.1616,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746378180745.1616,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.2,3.942293708813065,-48.49292849969591,0.0
1746378180745.1616,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378180806.4148,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746378180806.4148,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746378180806.4148,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378180869.0032,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.7,6.304973618803384,61.53106565588338,-10.795173190007803
1746378180869.0032,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746378180869.0032,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378180932.181,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746378180932.181,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746378180932.181,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378180993.9597,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378180993.9597,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.942293708813065,-48.49292849969591,0.0
1746378180993.9597,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378181055.737,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378181055.737,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378181055.737,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378181122.2517,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.900000000000002,6.304973618803384,61.53106565588338,-10.795173190007803
1746378181122.2517,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378181122.2517,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378181188.696,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.3,6.304973618803384,61.53106565588338,-10.795173190007803
1746378181188.696,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.3,3.942293708813065,-48.49292849969591,0.0
1746378181188.696,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378181249.7131,1,-0.027463078498840332,0.6388952732086182,0.6041877269744873,0.0,11.5,0.8797637184128168,92.4613586644361,43.37428598747176
1746378181249.7131,2,0.2721532881259918,-0.7689661979675293,0.0,2.9522809982299805,11.5,0.8157060903624703,-70.51005917825474,0.0
1746378181249.7131,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,18.0,5.060194423426068,180.0,-76.50426692920685
1746378181249.7131,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746378181249.7131,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378181318.1316,1,-0.08238924294710159,0.6068059206008911,0.6316508054733276,0.0,12.0,0.8797636913880881,97.73206840356863,45.887775795590024
1746378181318.1316,2,0.11054988205432892,-0.7964292764663696,0.0,2.9522809982299805,12.0,0.8040652142923304,-82.09744584301917,0.0
1746378181318.1316,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.8,5.060194423426068,180.0,-76.50426692920685
1746378181318.1316,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746378181318.1316,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378181383.288,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.1,6.304973618803384,61.53106565588338,-10.795173190007803
1746378181383.288,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378181383.288,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378181445.4797,1,0.027463078498840332,0.6637911200523376,0.576724648475647,0.0,11.9,0.8797637136756261,87.63084869573325,40.96098290726846
1746378181445.4797,2,0.11054988205432892,-0.7964292764663696,0.0,2.9522809982299805,11.9,0.8040652142923304,-82.09744584301917,0.0
1746378181445.4797,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,18.5,5.060194423426068,180.0,-76.50426692920685
1746378181445.4797,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.5,6.051028580865392,-90.0,78.74598977816675
1746378181445.4797,5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378181507.5227,1,0.054926156997680664,0.6850394010543823,0.5492615699768066,0.0,12.5,0.879763681890124,85.41585634390911,38.632920604810124
1746378181507.5227,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378181507.5227,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378181507.5227,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378181559.9363,1,0.0,0.6643589735031128,0.576724648475647,0.0,12.700000000000001,0.8797636988609318,90.0,40.960983744826635
1746378181559.9363,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378181559.9363,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378181559.9363,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378181622.3523,1,-0.027463078498840332,0.6388952732086182,0.6041877269744873,0.0,13.100000000000001,0.8797637184128168,92.4613586644361,43.37428598747176
1746378181622.3523,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378181622.3523,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378181622.3523,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378181685.677,1,-0.08238924294710159,0.6068059206008911,0.6316508054733276,0.0,12.8,0.8797636913880881,97.73206840356863,45.887775795590024
1746378181685.677,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746378181685.677,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746378181685.677,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378181749.9817,1,-0.10985231399536133,0.5722634196281433,0.6591139435768127,0.0,12.0,0.879763685856611,100.86637561302412,48.52063426347641
1746378181749.9817,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378181749.9817,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378181749.9817,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378181815.4766,1,-0.13731539249420166,0.5663015842437744,0.6591139435768127,0.0,12.100000000000001,0.8797637137039828,103.62987689158854,48.520632212089716
1746378181815.4766,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378181815.4766,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378181815.4766,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378181879.7751,1,-0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.600000000000001,0.8308879820685698,98.1282474760953,48.520621924472195
1746378181879.7751,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.7,5.571061841615103,-14.317878204495376,0.0
1746378181879.7751,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746378181879.7751,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378181941.1978,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,19.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746378181941.1978,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,19.5,3.6832133178371844,-53.27840788076616,0.0
1746378181941.1978,3,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1746378182004.5317,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182004.5317,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378182004.5317,3,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378182065.557,1,-0.13731539249420166,0.5663015842437744,0.6591139435768127,0.0,11.700000000000001,0.8797637137039828,103.62987689158854,48.520632212089716
1746378182065.557,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378182065.557,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378182065.557,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378182128.0215,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182128.0215,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378182128.0215,3,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378182191.1646,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182191.1646,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.6,3.6832133178371844,-53.27840788076616,0.0
1746378182191.1646,3,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378182252.8577,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,18.3,6.304973618803384,61.53106565588338,-10.795173190007803
1746378182252.8577,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.6832133178371844,-53.27840788076616,0.0
1746378182252.8577,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378182315.7236,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182315.7236,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746378182315.7236,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378182376.6802,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182376.6802,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746378182376.6802,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378182437.5918,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182437.5918,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746378182437.5918,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378182501.4995,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746378182501.4995,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746378182501.4995,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378182564.4556,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182564.4556,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746378182564.4556,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378182627.675,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182627.675,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746378182627.675,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378182682.1484,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182682.1484,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746378182682.1484,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378182745.606,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182745.606,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746378182745.606,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378182814.3289,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746378182814.3289,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746378182814.3289,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
