timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751440700345.0178,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440700407.5522,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,14.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440700407.5522,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440700471.1155,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440700471.1155,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440700534.6636,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,11.4,7.086985700018072,128.25795389686914,75.39999655061769
1751440700534.6636,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.3,7.904399149905229,-70.71369129324049,0.0
1751440700534.6636,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440700597.9438,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440700597.9438,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440700661.42,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440700661.42,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751440700724.3428,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,15.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440700724.3428,2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1751440700914.4165,1,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751440700978.099,1,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440701041.13,1,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440702747.33,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751440702810.4177,1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751440702873.15,1,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751440702937.3462,1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751440703000.243,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751440703063.374,1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751440703126.722,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440703189.2554,1,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440703252.1821,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440703315.8933,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440703378.1665,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440703434.7585,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751440703503.4607,1,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751440703572.53,1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751440703635.7917,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
