timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948006305.7097,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751948006305.7097,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751948006305.7097,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948006366.5664,1,0.3173511326313019,0.06248131021857262,0.21970462799072266,0.0,12.4,0.3910061112943652,11.138154367324315,34.18699530943908
1751948006366.5664,2,0.4893537759780884,0.29751670360565186,0.0,-1.8766437768936157,11.200000000000001,0.572698268714326,31.29871295870626,0.0
1751948006366.5664,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751948006366.5664,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948006431.4465,1,0.30514535307884216,0.07739274948835373,0.23191045224666595,0.0,12.600000000000001,0.39100611509314204,14.231601586566494,36.37816363213653
1751948006431.4465,2,0.4893537759780884,0.29751670360565186,0.0,0.13273821771144867,11.5,0.572698268714326,31.29871295870626,0.0
1751948006431.4465,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751948006431.4465,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948006431.4465,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006495.196,1,0.30514535307884216,0.1072472482919693,0.21970462799072266,0.0,12.700000000000001,0.3910061154666924,19.364679205342366,34.18699489414254
1751948006495.196,2,0.5097979307174683,0.29751670360565186,0.0,-1.8766437768936157,11.700000000000001,0.590262754278284,30.267720871329157,0.0
1751948006495.196,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948006495.196,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006556.5308,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,12.600000000000001,0.3910061197046566,22.962627719163713,32.05135779177884
1751948006556.5308,2,0.4893537759780884,0.29751670360565186,0.0,-1.8766437768936157,12.0,0.572698268714326,31.29871295870626,0.0
1751948006556.5308,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948006556.5308,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006610.4739,1,0.3173511326313019,0.09548969566822052,0.20749881863594055,0.0,12.5,0.3910061164438358,16.746332327342024,32.051358090950956
1751948006610.4739,2,0.24841269850730896,-0.07323487848043442,0.0,0.4348320960998535,12.5,0.25898304231305797,-16.426114241241404,0.0
1751948006610.4739,3,0.320402592420578,0.0,-1.8766437768936157,3.2629477977752686,11.700000000000001,1.90379875159728,0.0,-80.31121354745304
1751948006610.4739,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948006610.4739,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006672.6428,1,0.4348320960998535,0.4957341253757477,0.320402592420578,0.0,12.4,0.7331364784884713,48.744451435867695,25.914532724936176
1751948006672.6428,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948006672.6428,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006741.617,1,0.4348320960998535,0.4957341253757477,0.320402592420578,0.0,12.0,0.7331364784884713,48.744451435867695,25.914532724936176
1751948006741.617,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948006741.617,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006803.9036,1,0.26852789521217346,0.2064925879240036,0.19529300928115845,0.0,14.0,0.391006111011993,37.55956513423169,29.96446587563796
1751948006803.9036,2,0.28500086069107056,-0.10985231399536133,0.0,0.41194620728492737,14.0,0.30543906345584954,-21.078935049021016,0.0
1751948006803.9036,3,0.320402592420578,0.0,0.1769842952489853,1.3810189962387085,11.200000000000001,0.36603450929469344,0.0,28.91542517775681
1751948006803.9036,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.5,3.7641227658459826,-90.0,60.09517604066487
1751948006803.9036,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948006803.9036,6,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948006866.8123,1,0.30514535307884216,0.12929168343544006,0.20749881863594055,0.0,20.0,0.3910061197046566,22.962627719163713,32.05135779177884
1751948006866.8123,2,0.2746182978153229,-0.07323487848043442,0.0,0.22123035788536072,20.0,0.28421568732395713,-14.932066281673436,0.0
1751948006866.8123,3,0.26547643542289734,0.0,-1.751534104347229,3.2773070335388184,11.700000000000001,1.7715387256439803,0.0,-81.38139453768167
1751948006866.8123,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751948006866.8123,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948006928.5718,1,0.29293951392173767,0.15497246384620667,0.20749881863594055,0.0,15.4,0.39100611645162114,27.879980529285273,32.05135809023667
1751948006928.5718,2,0.2860444486141205,-0.07323487848043442,0.0,-1.8766437768936157,15.4,0.2952706792233191,-14.360746347099415,0.0
1751948006928.5718,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.3,1.4374158980479932,180.0,-16.78079520603078
1751948006928.5718,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948006990.7656,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,16.3,0.4398818569767776,21.481238658401328,36.37816368201174
1751948006990.7656,2,0.30121999979019165,-0.054926156997680664,0.0,-1.751534104347229,16.3,0.30618682368145256,-10.334098419999732,0.0
1751948006990.7656,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948006990.7656,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948007053.4106,1,0.22123035788536072,1.3746249675750732,0.26547643542289734,0.0,12.5,1.417397054637727,80.85728960885734,10.795173386074907
1751948007053.4106,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,13.0,3.604814574193934,-24.61223599673529,0.0
1751948007053.4106,3,5.602468013763428,0.0,0.3158254027366638,0.1807166039943695,13.600000000000001,5.611362894186768,0.0,3.226494243804507
1751948007053.4106,4,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0
1751948007116.2917,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948007116.2917,2,3.553043842315674,5.602468013763428,0.0,0.33565986156463623,13.9,6.634136597226473,57.61743143909069,0.0
1751948007116.2917,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1751948007173.9246,1,0.36312294006347656,0.5302333235740662,0.23496191203594208,0.0,16.1,0.6842607303771928,55.595247386393446,20.082977503368976
1751948007173.9246,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751948007173.9246,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948007235.9941,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,14.0,0.5376334186530773,25.596662868942136,43.374286329323695
1751948007235.9941,2,0.5323801636695862,0.19224156439304352,0.0,-1.751534104347229,16.1,0.5660260221483991,19.854564290251925,0.0
1751948007235.9941,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751948007235.9941,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948007296.8672,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,23.1,0.5376334186530773,25.596662868942136,43.374286329323695
1751948007296.8672,2,0.552978515625,0.213601753115654,0.0,-1.751534104347229,21.1,0.5927992473653363,21.120298083527345,0.0
1751948007296.8672,3,-1.5013149976730347,0.0,-0.6224964261054993,3.522618532180786,12.8,1.6252533718630162,180.0,-22.520564419341582
1751948007296.8672,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948007360.7148,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,24.6,0.5865091702343084,8.977801523569758,43.37428905495958
1751948007360.7148,2,0.6059809327125549,0.26852789521217346,0.0,-1.751534104347229,14.5,0.6628122821118043,23.899534385412665,0.0
1751948007360.7148,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948007360.7148,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948007422.8108,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,23.200000000000003,0.5865091749531317,34.23326101024357,40.96098015092623
1751948007422.8108,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751948007422.8108,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948007493.7627,1,0.38448309898376465,0.2491627335548401,0.3661743998527527,0.0,19.400000000000002,0.5865091749531317,32.94509352823044,38.63291889730073
1751948007493.7627,2,0.6752821803092957,0.14646975696086884,0.0,-1.751534104347229,12.0,0.6909843795249296,12.237976867272087,0.0
1751948007493.7627,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948007493.7627,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948007553.8083,1,0.3661743998527527,0.5726982951164246,0.2746308147907257,0.0,16.8,0.7331364898635184,57.40578298683259,21.99941434416884
1751948007553.8083,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948007553.8083,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948007615.606,1,0.4027918577194214,0.4003727436065674,-0.14646975696086884,0.0,13.3,0.5865091680206617,44.82742689424013,-14.461618529473887
1751948007615.606,2,0.5630136132240295,0.320402592420578,0.0,-1.751534104347229,11.600000000000001,0.647797923665555,29.643554354191355,0.0
1751948007615.606,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751948007615.606,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948007677.1292,1,0.38448309898376465,0.3151036500930786,0.31124821305274963,0.0,16.2,0.5865091762578575,39.336379316551074,32.051356276092896
1751948007677.1292,2,0.4801699221134186,0.34328851103782654,0.0,0.320402592420578,13.9,0.5902627854718392,35.56216360064432,0.0
1751948007677.1292,3,-0.13731540739536285,0.0,-1.751534104347229,3.2773070335388184,13.9,1.7569084323890087,180.0,-85.51733873533382
1751948007677.1292,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,13.4,3.7641227658459826,-90.0,60.09517604066487
1751948007677.1292,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948007677.1292,6,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948007743.76,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,16.2,0.5865091721872103,19.125477793001277,43.374288874711915
1751948007743.76,2,0.5324128270149231,0.320402592420578,0.0,-1.8766437768936157,21.5,0.6213865460402642,31.039256649723768,0.0
1751948007743.76,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751948007743.76,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948007806.9597,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,24.8,0.5865091702343084,8.977801523569758,43.37428905495958
1751948007806.9597,2,0.5343766808509827,0.34328851103782654,0.0,-1.8766437768936157,18.3,0.6351420619419571,32.71706347105585,0.0
1751948007806.9597,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948007806.9597,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948007869.99,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,19.8,0.5376334135992764,8.977833873879918,43.37428683818086
1751948007869.99,2,0.6184293627738953,0.22885900735855103,0.0,-1.751534104347229,18.3,0.6594174110455892,20.30774494948734,0.0
1751948007869.99,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751948007869.99,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948007930.2156,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,22.1,0.5376334065377363,23.202932170706696,38.63291854639411
1751948007930.2156,2,0.4169497787952423,-0.05034898221492767,0.0,-1.8766437768936157,22.1,0.4199787352324884,-6.885442502690024,0.0
1751948007930.2156,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751948007930.2156,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948007993.7795,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,24.5,0.5376334065377363,23.202932170706696,38.63291854639411
1751948007993.7795,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948007993.7795,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948008056.5288,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,22.5,0.5376334186530773,24.57334947665957,40.9609863946622
1751948008056.5288,2,0.5681071281433105,0.2517448961734772,0.0,-1.751534104347229,13.8,0.6213865156218267,23.899533775186203,0.0
1751948008056.5288,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751948008056.5288,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948008117.7466,1,0.41194620728492737,0.5284631252288818,0.29751670360565186,0.0,12.200000000000001,0.7331365093538081,52.0629643338591,23.942116205948132
1751948008117.7466,2,0.6657413244247437,0.2746308147907257,0.0,-1.751534104347229,12.200000000000001,0.7201622008127264,22.417068186415154,0.0
1751948008117.7466,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751948008117.7466,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948008175.157,1,0.3860088288784027,0.24216638505458832,0.28531089425086975,0.0,17.5,0.5376334070728065,32.102503409251916,32.05136063564157
1751948008175.157,2,0.4276219308376312,-0.06713197380304337,0.0,0.44856366515159607,17.5,0.4328593508750809,-8.921991483874313,0.0
1751948008175.157,3,0.23496191203594208,0.0,0.0,0.6625800132751465,12.5,0.23496191203594208,0.0,0.0
1751948008175.157,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.5,3.7641227658459826,-90.0,60.09517604066487
1751948008175.157,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948008175.157,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948008237.1216,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,16.2,0.5376334081821071,32.945081313070524,38.632918406336
1751948008237.1216,2,0.400408536195755,-0.06713197380304337,0.0,0.4806039333343506,16.2,0.40599716472546915,-9.517616303345456,0.0
1751948008237.1216,3,0.18308719992637634,0.0,0.4806039333343506,0.5138911008834839,13.0,0.5142966687752603,0.0,69.14554329012833
1751948008237.1216,4,0.0,0.34328851103782654,0.5630136132240295,-0.320402592420578,13.0,0.6594174174876981,90.0,58.627920143032924
1751948008237.1216,5,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.0,4.007812350024941,118.12196761566648,-21.999415108814357
1751948008237.1216,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948008237.1216,7,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948008309.5437,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,20.1,0.5376334074895323,18.053542901270163,40.960987427433764
1751948008309.5437,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948008309.5437,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948008370.0593,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,18.900000000000002,0.5376334074895323,18.053542901270163,40.960987427433764
1751948008370.0593,2,0.552978515625,0.213601753115654,0.0,0.38906028866767883,16.0,0.5927992473653363,21.120298083527345,0.0
1751948008370.0593,3,0.22885900735855103,0.0,0.320402592420578,0.5884854197502136,16.3,0.3937439097674634,0.0,54.46232069563391
1751948008370.0593,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,16.3,3.715994229109413,-90.0,61.878032384333515
1751948008370.0593,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948008370.0593,6,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948008423.4573,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,15.5,0.5376334058034146,2.5129455023528995,38.632918608939434
1751948008423.4573,2,0.6757233142852783,0.19529300928115845,0.0,-1.751534104347229,11.600000000000001,0.703378530339654,16.11999594508998,0.0
1751948008423.4573,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948008423.4573,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948008484.7744,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,13.600000000000001,0.5376334124316362,7.204384301939988,40.960986970225555
1751948008484.7744,2,0.5302333235740662,0.23496191203594208,0.0,0.2990424335002899,14.4,0.5799607551688184,23.899534423683797,0.0
1751948008484.7744,3,-0.27768227458000183,0.0,-1.8766437768936157,3.2629477977752686,14.4,1.8970765168989516,180.0,-81.58315973282102
1751948008484.7744,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948008484.7744,5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751948008557.2231,1,0.2990424335002899,0.577200710773468,0.213601753115654,0.0,14.100000000000001,0.684260729901441,62.61173733934345,18.189708124832567
1751948008557.2231,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948008557.2231,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948008621.706,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948008621.706,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948008674.0085,1,0.31887686252593994,0.1958683431148529,0.3860088288784027,0.0,15.8,0.5376334041528864,31.560095281060768,45.887772214073074
1751948008674.0085,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.8,3.604814574193934,-24.61223599673529,0.0
1751948008674.0085,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948008804.6675,1,0.3661743998527527,0.6366727352142334,0.26852789521217346,0.0,12.5,0.7820122079480454,60.095175519570624,20.082978653654123
1751948008804.6675,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948008804.6675,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948008861.4148,1,0.25632208585739136,0.5893256068229675,0.23496191203594208,0.0,15.0,0.6842607563371793,66.49378465418282,20.082976708629232
1751948008861.4148,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948008861.4148,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948008923.4888,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,14.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948008923.4888,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948008986.6543,1,0.4882325232028961,0.5486937761306763,0.26852789521217346,0.0,11.700000000000001,0.7820122039870524,48.3370324660728,20.08297875975835
1751948008986.6543,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948008986.6543,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948009059.3901,1,0.34328851103782654,0.5968807339668274,0.2517448961734772,0.0,14.4,0.7331364846607631,60.09517656799297,20.082977054053192
1751948009059.3901,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948009059.3901,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948009120.2117,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,15.5,0.5376334074895323,19.64637547103241,45.887771847291894
1751948009120.2117,2,0.5831208229064941,0.2517448961734772,0.0,-1.751534104347229,13.600000000000001,0.6351420210130501,23.350821271800616,0.0
1751948009120.2117,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751948009120.2117,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948009176.632,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,19.5,0.5376334228795281,19.125494955106387,43.374285903770804
1751948009176.632,2,0.5795672535896301,0.23496191203594208,0.0,-1.751534104347229,16.8,0.6253841231923084,22.068087596007572,0.0
1751948009176.632,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751948009176.632,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948009242.7476,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,19.200000000000003,0.5376334135992764,8.977833873879918,43.37428683818086
1751948009242.7476,2,0.565622866153717,0.213601753115654,0.0,-1.751534104347229,15.8,0.604611392259546,20.688536385688188,0.0
1751948009242.7476,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948009242.7476,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948009304.438,1,0.4058433175086975,0.5162820219993591,0.19224156439304352,0.0,13.8,0.6842607278563464,51.82952192062604,16.316782104604997
1751948009304.438,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948009304.438,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948009371.4893,1,0.38906028866767883,0.5681071281433105,0.2517448961734772,0.0,12.8,0.7331364879848855,55.59524747851451,20.08297695907273
1751948009371.4893,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948009371.4893,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948009424.6404,1,0.3661743998527527,0.5726982951164246,0.2746308147907257,0.0,12.700000000000001,0.7331364898635184,57.40578298683259,21.99941434416884
1751948009424.6404,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948009424.6404,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948009487.8293,1,0.38906028866767883,0.5777064561843872,0.22885900735855103,0.0,11.700000000000001,0.7331364831901643,56.04143995403784,18.18970732382729
1751948009487.8293,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948009487.8293,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948009550.1887,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,23.8,0.5376334081821071,32.945081313070524,38.632918406336
1751948009550.1887,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948009550.1887,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948009612.9348,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,24.6,0.5376334081821071,34.23325271165375,40.960987363361674
1751948009612.9348,2,3.2773070335388184,-1.5013149976730347,0.0,-0.6224964261054993,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751948009612.9348,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948009673.7349,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,23.200000000000003,0.5376334105927119,29.762329742268065,40.96098714034972
1751948009673.7349,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948009673.7349,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948009741.6965,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,21.8,0.5376334186530773,25.596662868942136,43.374286329323695
1751948009741.6965,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948009741.6965,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948009803.5898,1,0.31887686252593994,0.1958683431148529,0.3860088288784027,0.0,18.1,0.5376334041528864,31.560095281060768,45.887772214073074
1751948009803.5898,2,0.6060245037078857,0.22885900735855103,0.0,-1.8766437768936157,12.4,0.6477979193726471,20.688535107749694,0.0
1751948009803.5898,3,-1.3762054443359375,0.0,-0.6224964261054993,3.522618532180786,14.100000000000001,1.5104447111807815,180.0,-24.338577224237607
1751948009803.5898,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948009858.5547,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,19.200000000000003,0.5376334186530773,25.596662868942136,43.374286329323695
1751948009858.5547,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948009858.5547,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948009920.2822,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,20.8,0.5376334081821071,34.23325271165375,40.960987363361674
1751948009920.2822,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751948009920.2822,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948009992.4377,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,19.8,0.5376334132231084,30.805357267764865,43.37428687605646
1751948009992.4377,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948009992.4377,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948010059.5398,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,18.8,0.5376334186530773,25.596662868942136,43.374286329323695
