timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383004991.6243,3,-0.5425919573460618,0.3639216438070308,0.7615145686983853,0.06972000186215155,8.999999798834324,1.0033690414537064,146.14986266777342,49.37238898452673
1753383004991.6243,4,-0.48653296084228664,0.34062409876713834,0.7832028555852684,0.06972000186215155,7.999999821186066,0.9829271649739904,145.00394710312497,52.82622841955669
1753383004991.6243,5,-0.5352054950823414,0.3746999773705729,0.7615145686983853,0.13916000371682458,9.359999790787697,1.0033690414537064,145.00394710312497,49.37238898452672
1753383004991.6243,6,-0.47962362983125706,0.3502859865229788,0.7832028555852684,0.06972000186215155,8.51999980956316,0.9829271649739904,143.85803153847655,52.8262284195567
1753383004991.6243,7,-0.5276049577661357,0.38532843594579963,0.7615145686983853,0.13916000371682458,9.519999787211418,1.0033690414537064,143.85803153847655,49.37238898452672
1753383004991.6243,8,-0.4252515260326383,0.3238127608306001,0.8048911424721513,0.06972000186215155,5.119999885559082,0.966200453166913,142.7121159738281,56.41310358102532
1753383004991.6243,9,-0.4725224557717672,0.3598077645608909,0.7832028555852684,0.06972000186215155,8.999999798834324,0.9829271649739904,142.7121159738281,52.82622841955669
1753383004991.6243,10,-0.5197933855108963,0.3958027682911817,0.7615145686983853,0.13916000371682458,9.519999787211418,1.0033690414537064,142.7121159738281,49.37238898452672
1753383004991.6243,11,-0.4186906552360334,0.33225246377994566,0.8048911424721513,0.06972000186215155,5.519999876618385,0.966200453166913,141.56620040917966,56.41310358102532
1753383004991.6243,12,-0.46523227903863285,0.369185624296785,0.7832028555852684,0.06972000186215155,9.239999793469906,0.9829271649739904,141.56620040917966,52.8262284195567
1753383004991.6243,13,-0.5117739028412324,0.4061187848136243,0.7615145686983853,0.13916000371682458,9.239999793469906,1.0033690414537064,141.56620040917966,49.37238898452672
1753383004991.6243,14,-0.411962313767288,0.34055927017969373,0.8048911424721513,0.06972000186215155,5.879999868571758,0.966200453166913,140.42028484453124,56.41310358102532
1753383004991.6243,15,-0.4577560156052159,0.3784158147119707,0.7832028555852684,0.06972000186215155,9.359999790787697,0.9829271649739904,140.42028484453124,52.82622841955669
1753383004991.6243,16,-0.5057544724636974,0.3931642817946217,0.7291595357874943,0.13916000371682458,8.879999801516533,0.970587125159791,142.1391581915039,48.699305951553306
1753383004991.6243,17,-0.4085361799580856,0.3446617967443996,0.8048911424721513,0.06972000186215155,6.11999986320734,0.966200453166913,139.847327062207,56.41310358102532
1753383004991.6243,18,-0.4539490330026355,0.38297437784120675,0.7832028555852684,0.06972000186215155,9.359999790787697,0.9829271649739904,139.847327062207,52.82622841955669
1753383004991.6243,19,-0.49779056369376634,0.4032000664602573,0.7291595357874943,0.13916000371682458,8.51999980956316,0.970587125159791,140.99324262685545,48.699305951553306
1753383004991.6243,20,-0.4005723555728983,0.33794311145724304,0.7784209573876121,0.06972000186215155,6.359999857842922,0.9384044679832197,139.847327062207,56.048989978785904
1753383004991.6243,21,-0.4450999504586378,0.3755088439698452,0.7537902465875531,0.06972000186215155,9.119999796152115,0.9525337755945327,139.847327062207,52.31211072390076
1753383004991.6243,22,0.4701028365273761,6.704782306801265,-0.7879952842749707,-0.06972000186215155,4.999999888241291,6.767277076235756,85.98929552373048,-6.686804448672372
1753383004991.6243,23,0.0575330203652395,0.5209162218613238,0.7784209573876121,-0.20888000557897612,26.119999416172504,0.9384044679832197,83.6974643944336,56.048989978785904
1753383004991.6243,24,0.6631003673621225,6.6088857271403745,-0.8382464260275844,-0.06972000186215155,6.239999860525131,6.69475389557701,84.27042217675782,-7.1928511773414225
1753383004991.6243,25,0.05576513184562295,0.46247669288805104,0.803051668187671,-0.20888000557897612,14.51999967545271,0.9283783836202939,83.12450661210937,59.883242301752645
1753383004991.6243,26,0.05803135419286747,0.3839697739229025,0.7878541934311847,-0.20888000557897612,5.639999873936176,0.8783590697789632,81.40563326513673,63.761489338648175
1753383004991.6243,27,0.983468749660193,6.5072111226671465,-0.8213756622235804,-0.06972000186215155,6.8799998462200165,6.63216897817105,81.40563326513673,-7.114188825276568
1753383004991.6243,28,0.17426464722383073,0.6296640594283557,0.7615145686983853,-0.20888000557897612,8.51999980956316,1.0033690414537064,74.5301398772461,49.37238898452672
1753383004991.6243,29,0.2344738139283859,0.5545827354394713,0.8071266721197061,-0.13916000371682458,26.359999410808086,1.0069724150703838,67.08168870703128,53.27722410966867
1753383004991.6243,30,0.2159975523963436,0.49696744164936646,0.8264216313738438,-0.13916000371682458,23.999999463558197,0.988232914602288,66.50873092470704,56.74747559805691
1753383004991.6243,31,0.24000782513635896,0.5522103075269102,0.8071266721197061,-0.13916000371682458,25.63999942690134,1.0069724150703838,66.50873092470704,53.27722410966868
1753383004991.6243,32,0.22360998332460144,0.5007248896581504,0.8482298086248492,-0.13916000371682458,24.23999945819378,1.0100597249694414,65.93577314238281,57.11708903281444
1753383004991.6243,33,0.24846645335145742,0.5563854331922067,0.8313590448208452,-0.13916000371682458,24.23999945819378,1.0307561254316948,65.93577314238281,53.760466819766044
1753383004991.6243,34,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.13916000371682458,23.639999471604824,1.0154818340067857,65.3628153600586,57.21469374700119
1753383004991.6243,35,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.13916000371682458,22.359999500215054,1.0366589286100043,65.3628153600586,53.88601501001238
1753383004991.6243,36,0.20817865690115656,0.4421989656576994,0.8699815075453535,-0.13916000371682458,10.99999975413084,0.9978707841643599,64.78985757773438,60.67291564763255
1753383004991.6243,37,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.13916000371682458,22.11999950557947,1.0154818340067857,64.78985757773438,57.21469374700119
1753383004991.6243,38,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.13916000371682458,20.239999547600746,1.0366589286100043,64.78985757773438,53.88601501001238
1753383004991.6243,39,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.13916000371682458,19.999999552965164,1.0154818340067857,64.21689979541017,57.21469374700119
1753383004991.6243,40,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.13916000371682458,17.879999600350857,1.0366589286100043,64.21689979541017,53.88601501001238
1753383004991.6243,41,0.22134896240310192,0.435755568250113,0.8699815075453535,-0.06972000186215155,9.63999978452921,0.99787078416436,63.07098423076173,60.672915647632536
1753383004991.6243,42,0.24903125972785958,0.49025193936592054,0.85372116222107,-0.13916000371682458,17.23999961465597,1.0154818340067857,63.07098423076174,57.21469374700119
1753383004991.6243,43,0.2767135570526173,0.544748310481728,0.8374608168967864,-0.06972000186215155,15.519999653100967,1.0366589286100043,63.07098423076173,53.88601501001238
1753383004991.6243,44,0.22569537800724707,0.4335203279709898,0.8699815075453535,-0.06972000186215155,8.639999806880951,0.99787078416436,62.49802644843751,60.672915647632536
1753383004991.6243,45,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,14.51999967545271,1.0154818340067857,62.49802644843751,57.21469374700119
1753383004991.6243,46,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.06972000186215155,13.35999970138073,1.0366589286100043,62.49802644843751,53.88601501001238
1753383004991.6243,47,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.06972000186215155,7.519999831914902,0.99787078416436,61.92506866611329,60.67291564763255
1753383004991.6243,48,0.25878584005035,0.4851735992025179,0.85372116222107,-0.06972000186215155,11.879999734461308,1.0154818340067857,61.92506866611329,57.21469374700119
1753383004991.6243,49,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.06972000186215155,11.519999742507935,1.0366589286100043,61.92506866611329,53.88601501001238
1753383004991.6243,50,0.42981790219791643,0.3205506078002921,0.21759587536144365,0.13916000371682458,5.359999880194664,0.5786571404426522,36.714926243847685,22.08835404814322
1753383004991.6243,51,0.2343200687883955,0.42892002026124904,0.8699815075453535,-0.06972000186215155,6.5199998542666435,0.9978707841643599,61.352110883789074,60.67291564763255
1753383004991.6243,52,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.06972000186215155,9.759999781847,1.0154818340067857,61.35211088378909,57.21469374700119
1753383004991.6243,53,0.2428510346704442,0.4241481502699304,0.8699815075453535,-0.06972000186215155,5.519999876618385,0.99787078416436,60.20619531914063,60.672915647632536
1753383004991.6243,54,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.06972000186215155,7.879999823868275,1.0154818340067857,60.20619531914063,57.21469374700119
1753383004991.6243,55,0.2779806077535225,0.47443683888023824,0.85372116222107,-0.06972000186215155,6.5199998542666435,1.0154818340067857,59.63323753681642,57.21469374700119
1753383004991.6243,56,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.06972000186215155,5.359999880194664,1.0154818340067857,59.0602797544922,57.21469374700119
1753383004991.6243,57,0.44823578612402526,0.22252261850804836,0.26976989843301846,0.13916000371682458,9.63999978452921,0.5685133541179683,26.40168616201175,28.32798070332329
1753383004991.6243,58,0.4393944115968502,0.1708275836902654,0.32662450898882545,0.27832000743364915,7.999999821186066,0.5735268800711857,21.24506612109378,34.71548214386986
1753383005041.6877,1,-0.002014058515187939,0.20139914244757443,0.8468878350025449,-0.20888000557897612,10.99999975413084,0.8705082860522458,90.57295778232422,76.62227678068686
1753383005041.6877,2,0.2033816379091536,6.777354143463184,-0.23382709398136914,-0.06972000186215155,23.519999474287033,6.7844357456192315,88.28112665302734,-1.975102997117066
1753383005041.6877,3,0.2686554183851954,6.712803155441819,-0.22250347317470598,-0.06972000186215155,20.87999953329563,6.721860585664669,87.70816887070312,-1.8969211027442356
1753383005041.6877,4,0.3991173518764033,6.643971750010186,-0.2111798523680426,-0.06972000186215155,8.51999980956316,6.659298176651083,86.56225330605469,-1.8172700597938873
1753383005041.6877,5,0.41031169318212707,6.830320168703425,-0.24515071478803252,-0.06972000186215155,18.519999586045742,6.8470233069210344,86.56225330605469,-2.0518557354724773
1753383005041.6877,6,0.32698334405304813,4.6635586290446005,0.8128998979672903,-0.20888000557897612,9.119999796152115,4.7451557864773735,85.98929552373048,9.864082934512846
1753383005041.6877,7,0.3303266375308124,4.711241929834154,0.5737959089600928,0.06972000186215155,12.879999712109566,4.757536962970356,85.98929552373048,6.927179819179863
1753383005041.6877,8,0.5517998677734632,6.882777556442619,-0.2564743355946957,-0.06972000186215155,8.359999813139439,6.909622932574815,85.41633774140625,-2.1272178820268857
1753383005041.6877,9,0.5199079825231565,4.707357622669433,0.18703649652788779,0.06972000186215155,7.239999838173389,4.7396732745020245,83.6974643944336,2.261587357025112
1753383005041.6877,10,0.29404814831731807,0.5934986102397858,0.7878317128655684,0.13916000371682458,8.51999980956316,1.0292636793757448,63.64394201308595,49.94547078554616
1753383005041.6877,11,0.30804379262010173,0.5257464698290947,0.8313590448208452,-0.06972000186215155,14.239999681711197,1.0307561254316948,59.63323753681642,53.760466819766044
1753383005041.6877,12,0.2878380175554611,0.45910876309483545,0.8264216313738438,0.06972000186215155,10.239999771118164,0.988232914602288,57.91436418984376,56.74747559805691
1753383005041.6877,13,0.2719559352872009,0.39751689983282174,0.8457165906279817,0.06972000186215155,5.239999882876873,0.9732503624731157,55.62253306054689,60.33812248184255
1753383005094.4124,1,-0.1384442346668254,4.613423399987129,1.0,0.06972000186215155,15.639999650418758,4.722588514116097,91.71887334697266,12.224825683518134
1753383005094.4124,2,-0.09230384844439952,4.614577149991495,1.0,0.06972000186215155,19.119999572634697,4.722588514116096,91.14591556464843,12.224825683518135
1753383005094.4124,3,-0.09356876414456382,4.677814503417335,1.0,0.06972000186215155,17.639999605715275,4.78442302080461,91.14591556464843,12.064436870925679
1753383005094.4124,4,-0.04615423191446146,4.61526944614696,1.0,0.06972000186215155,23.519999474287033,4.722588514116096,90.57295778232422,12.224825683518134
1753383005094.4124,5,-0.04678672138875237,4.678516286677519,1.0,0.06972000186215155,21.87999951094389,4.78442302080461,90.57295778232422,12.064436870925677
1753383005094.4124,6,0.0,4.548608901757514,0.8179585488691632,0.06972000186215155,15.119999662041664,4.6215689033937215,90.0,10.194321772440327
1753383005094.4124,7,0.0,4.6155002192244865,1.0,0.06972000186215155,28.879999354481697,4.722588514116097,90.0,12.224825683518134
1753383005094.4124,8,0.0,4.6787502222287,1.0,0.06972000186215155,26.99999939650297,4.78442302080461,90.0,12.064436870925677
1753383005094.4124,9,0.0,4.738207131008651,0.8103705725163539,-2.922360078053316,13.519999697804451,4.80700606210786,90.0,9.705333909997686
1753383005094.4124,10,0.04548532990323954,4.54838147321784,0.8179585488691632,0.06972000186215155,16.119999639689922,4.6215689033937215,89.42704221767578,10.194321772440327
1753383005094.4124,11,0.04615423191446146,4.61526944614696,1.0,0.06972000186215155,34.35999923199415,4.722588514116096,89.42704221767578,12.224825683518134
1753383005094.4124,12,0.04678672138875237,4.678516286677519,1.0,0.06972000186215155,33.11999925971031,4.78442302080461,89.42704221767578,12.064436870925677
1753383005094.4124,13,0.04738128055382764,4.737970222636938,0.8103705725163539,0.06972000186215155,15.639999650418758,4.8070060621078605,89.42704221767578,9.705333909997686
1753383005094.4124,14,0.09096611131159639,4.547699210341482,0.8179585488691632,0.06972000186215155,16.359999634325504,4.621568903393721,88.85408443535157,10.194321772440329
1753383005094.4124,15,0.09230384844439952,4.614577149991495,1.0,0.06972000186215155,38.87999913096428,4.722588514116096,88.85408443535157,12.224825683518135
1753383005094.4124,16,0.09356876414456382,4.677814503417335,1.0,0.06972000186215155,38.99999912828207,4.78442302080461,88.85408443535157,12.064436870925679
1753383005094.4124,17,0.09475782301929597,4.737259521212436,0.8103705725163539,0.06972000186215155,17.879999600350857,4.80700606210786,88.85408443535157,9.705333909997686
1753383005094.4124,18,0.13833349405063924,4.609733153504336,0.8154292234182268,0.06972000186215155,40.23999910056591,4.683342900161992,88.28112665302734,10.027023720978452
1753383005094.4124,19,0.1403414501023528,4.676644942625887,1.0,0.06972000186215155,42.63999904692173,4.784423020804611,88.28112665302734,12.064436870925675
1753383005094.4124,20,0.14212488978185053,4.736075097804693,0.8103705725163539,0.06972000186215155,19.879999555647373,4.8070060621078605,88.28112665302734,9.705333909997686
1753383005094.4124,21,0.18442313965360638,4.608119356923559,0.8154292234182268,0.06972000186215155,37.99999915063381,4.683342900161992,87.70816887070312,10.027023720978454
1753383005094.4124,22,0.18710010203270971,4.675007721258273,1.0,0.06972000186215155,42.35999905318022,4.784423020804611,87.70816887070312,12.064436870925677
1753383005094.4124,23,0.18947774417449928,4.734417070855057,0.8103705725163539,0.06972000186215155,20.87999953329563,4.80700606210786,87.70816887070312,9.705333909997686
1753383005094.4124,24,0.23049434309711805,4.606044752267775,0.8154292234182268,0.06972000186215155,32.87999926507473,4.683342900161992,87.13521108837891,10.027023720978454
1753383005094.4124,25,0.23365299702429665,4.6691651792163045,0.8128998979672903,0.06972000186215155,38.1199991479516,4.745155786477373,87.13521108837891,9.864082934512847
1753383005094.4124,26,0.23681165095147522,4.732285606164833,0.8103705725163539,0.06972000186215155,20.51999954134226,4.80700606210786,87.13521108837891,9.705333909997687
1753383005094.4124,27,0.3225629974836962,4.600513994625777,0.8154292234182268,0.06972000186215155,26.99999939650297,4.683342900161992,85.98929552373048,10.027023720978452
1753383005094.4124,28,0.32698334405304813,4.6635586290446005,0.8128998979672903,0.06972000186215155,32.51999927312136,4.7451557864773735,85.98929552373048,9.864082934512846
1753383005094.4124,29,0.3312544905721722,4.724475316599007,0.7629987733544645,0.06972000186215155,18.999999575316906,4.797141198966103,85.98929552373048,9.151922040886646
1753383005094.4124,30,0.36855124163845937,4.597058394710691,0.8154292234182268,0.06972000186215155,21.639999516308308,4.683342900161992,85.41633774140625,10.027023720978452
1753383005094.4124,31,0.3736018030150453,4.660055674196218,0.8128998979672903,0.06972000186215155,26.519999407231808,4.745155786477373,85.41633774140625,9.864082934512847
1753383005094.4124,32,0.3784818926878309,4.7209266051893835,0.7629987733544645,0.06972000186215155,16.8799996227026,4.797141198966103,85.41633774140625,9.151922040886646
1753383005094.4124,33,0.41450263097783113,4.593143092807554,0.8154292234182268,0.06972000186215155,17.23999961465597,4.683342900161992,84.84337995908203,10.027023720978452
1753383005094.4124,34,0.42018290210974485,4.656086717684615,0.8128998979672903,0.06972000186215155,21.359999522566795,4.745155786477373,84.84337995908203,9.864082934512847
1753383005094.4124,35,0.4256714469313132,4.716905805074437,0.7629987733544645,0.06972000186215155,14.51999967545271,4.797141198966103,84.84337995908203,9.151922040886646
1753383005094.4124,36,0.46672198326626296,4.651652156402117,0.8128998979672903,0.06972000186215155,17.11999961733818,4.7451557864773735,84.27042217675782,9.864082934512846
1753383005094.4124,37,1.8711710907303114,6.507191745402433,0.1147932347506766,0.06972000186215155,6.7599998489022255,6.771853745390766,73.95718209492188,0.9712972476917454
1753383005094.4124,38,1.888503092119883,6.5674655797579575,0.10659387502276862,0.06972000186215155,7.639999829232693,6.834428309993767,73.95718209492188,0.8936558433717454
1753383005094.4124,39,0.22312076408208265,0.5752564089940881,0.8620243172877078,-0.13916000371682458,17.879999600350857,1.0600890222281734,68.80056205400392,54.4060472170201
1753383005094.4124,40,0.24544166297997388,0.6328047962916383,0.8482212932757623,-0.06972000186215155,8.359999813139439,1.0863530192817084,68.80056205400392,51.333615698216754
1753383005094.4124,41,0.2345805023482811,0.5706792438589072,0.8620243172877078,-0.13916000371682458,22.759999491274357,1.0600890222281734,67.65464648935547,54.4060472170201
1753383005094.4124,42,0.2580478282059779,0.6277697336557848,0.8482212932757623,-0.06972000186215155,10.759999759495258,1.0863530192817084,67.65464648935547,51.333615698216754
1753383005094.4124,43,0.2402754706197365,0.5683049442612744,0.8620243172877078,-0.13916000371682458,28.879999354481697,1.0600890222281734,67.08168870703128,54.4060472170201
1753383005094.4124,44,0.2643125184911455,0.6251579102154469,0.8482212932757623,-0.06972000186215155,14.119999684393406,1.0863530192817084,67.08168870703126,51.33361569821676
1753383005094.4124,45,0.24594641154543298,0.5658738146453417,0.8620243172877078,-0.13916000371682458,35.879999198019505,1.0600890222281734,66.50873092470704,54.4060472170201
1753383005094.4124,46,0.27055077774590525,0.6224835715078453,0.8482212932757623,-0.06972000186215155,18.759999580681324,1.0863530192817084,66.50873092470705,51.333615698216754
1753383005094.4124,47,0.25159275803602893,0.5633860981220341,0.8620243172877078,-0.20888000557897612,41.75999906659126,1.0600890222281734,65.93577314238281,54.4060472170201
1753383005094.4124,48,0.2767619821495581,0.61974698496461,0.8482212932757623,-0.06972000186215155,23.999999463558197,1.0863530192817084,65.93577314238281,51.33361569821676
1753383005094.4124,49,0.20742614082647312,0.4522822449597571,0.9094557909411866,-0.20888000557897612,7.1199998408555984,1.0366748133722845,65.3628153600586,61.31616914340537
1753383005094.4124,50,0.23148238033634447,0.5047356626797362,0.8758273412996531,-0.20888000557897612,21.7599995136261,1.0370225230702328,65.3628153600586,57.624782768913384
1753383005094.4124,51,0.257213945461606,0.5608420434609196,0.8620243172877078,-0.20888000557897612,43.63999902456999,1.0600890222281734,65.3628153600586,54.4060472170201
1753383005094.4124,52,0.28910074471017005,0.6140881691940515,0.8482212932757623,-0.06972000186215155,28.359999366104603,1.0863530192817084,64.78985757773438,51.333615698216754
1753383005094.4124,53,0.2683785972336669,0.5555859429469353,0.8620243172877078,-0.06972000186215155,39.99999910593033,1.0600890222281734,64.21689979541017,54.4060472170201
1753383005094.4124,54,0.29522706900121043,0.6111665058435644,0.8482212932757623,-0.06972000186215155,28.999999351799488,1.0863530192817084,64.21689979541017,51.333615698216754
1753383005094.4124,55,0.27392094512432735,0.5528744226997133,0.8620243172877078,-0.06972000186215155,33.2399992570281,1.0600890222281734,63.64394201308595,54.4060472170201
1753383005094.4124,56,0.30132387083269224,0.6081837263545286,0.8482212932757623,-0.06972000186215155,25.63999942690134,1.0863530192817084,63.64394201308596,51.333615698216754
1753383005094.4124,57,0.2794359011499666,0.55010761547342,0.8620243172877078,-0.06972000186215155,26.119999416172504,1.0600890222281734,63.07098423076173,54.4060472170201
1753383005094.4124,58,0.3073905405295401,0.605140129002394,0.8482212932757623,-0.06972000186215155,20.359999544918537,1.0863530192817084,63.07098423076174,51.333615698216754
1753383005094.4124,59,0.2849229138196025,0.5472857979464599,0.8620243172877078,-0.06972000186215155,20.239999547600746,1.0600890222281734,62.49802644843751,54.4060472170201
1753383005094.4124,60,0.3134264714298672,0.6020360181443463,0.8482212932757623,-0.06972000186215155,15.639999650418758,1.0863530192817084,62.49802644843751,51.333615698216754
1753383005094.4124,61,0.29581091715336577,0.5414782661808604,0.8620243172877078,-0.06972000186215155,15.75999964773655,1.0600890222281734,61.352110883789074,54.4060472170201
1753383005094.4124,62,0.32540370562303816,0.5956475035647107,0.8482212932757623,-0.06972000186215155,11.999999731779099,1.0863530192817084,61.352110883789074,51.333615698216754
1753383005094.4124,63,0.3012108190262818,0.5384931326905318,0.8620243172877078,-0.06972000186215155,12.359999723732471,1.0600890222281734,60.779153101464864,54.4060472170201
1753383005094.4124,64,0.3313438112024974,0.5923637386892286,0.8482212932757623,-0.06972000186215155,9.239999793469906,1.0863530192817084,60.77915310146486,51.333615698216754
1753383005151.8867,1,0.00301170480151766,0.30116044780074286,0.9035252037293113,-0.06972000186215155,6.239999860525131,0.9523993277294188,89.42704221767578,71.56502614861672
1753383005151.8867,2,0.0048184867480627015,0.24089221868729224,0.922820162983449,-0.06972000186215155,24.999999441206455,0.9537553837580299,88.85408443535157,75.36722649536082
1753383005151.8867,3,0.0048184867480627015,0.24089221868729224,0.922820162983449,-0.06972000186215155,12.11999972909689,0.9537553837580299,88.85408443535157,75.36722649536082
1753383005151.8867,4,0.0048184867480627015,0.24089221868729224,0.922820162983449,-0.06972000186215155,8.239999815821648,0.9537553837580299,88.85408443535157,75.36722649536082
1753383005151.8867,5,0.0048184867480627015,0.24089221868729224,0.922820162983449,-0.06972000186215155,6.239999860525131,0.9537553837580299,88.85408443535157,75.36722649536082
1753383005151.8867,6,0.5485230653196095,6.841904943556203,0.3805794929514382,0.06972000186215155,5.359999880194664,6.874400450970369,85.41633774140625,3.173622637828794
1753383005151.8867,7,1.0118277468651184,6.694851026937962,0.1147932347506766,0.06972000186215155,5.999999865889549,6.771853745390766,81.40563326513673,0.9712972476917454
1753383005151.8867,8,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.20888000557897612,5.359999880194664,1.0366589286100043,65.93577314238281,53.88601501001238
1753383005151.8867,9,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.20888000557897612,6.5199998542666435,1.0366589286100043,65.3628153600586,53.88601501001238
1753383005151.8867,10,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.13916000371682458,7.639999829232693,1.0154818340067857,64.78985757773438,57.21469374700119
1753383005151.8867,11,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.20888000557897612,7.519999831914902,1.0366589286100043,64.78985757773438,53.88601501001238
1753383005151.8867,12,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.20888000557897612,8.359999813139439,1.0366589286100043,64.21689979541017,53.88601501001238
1753383005151.8867,13,0.2767135570526173,0.544748310481728,0.8374608168967864,-0.20888000557897612,8.879999801516533,1.0366589286100043,63.07098423076173,53.88601501001238
1753383005151.8867,14,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.20888000557897612,8.759999804198742,1.0366589286100043,62.49802644843751,53.88601501001238
1753383005207.086,1,-0.5066605524766079,0.32532301552418386,0.8071266721197061,0.20888000557897612,11.359999746084213,1.0069724150703838,147.29577823242187,53.27722410966867
1753383005207.086,2,-0.5000531973385977,0.33539048838196867,0.8071266721197061,0.20888000557897612,11.879999734461308,1.0069724150703838,146.14986266777342,53.27722410966867
1753383005207.086,3,-0.4439034129833346,0.29773028803192025,0.8048911424721513,0.06972000186215155,9.63999978452921,0.966200453166913,146.14986266777342,56.41310358102532
1753383005207.086,4,-0.49324582759788,0.3453238095222111,0.8071266721197061,0.20888000557897612,12.11999972909689,1.0069724150703838,145.00394710312497,53.27722410966868
1753383005207.086,5,-0.43786042660223184,0.30654822016370376,0.8048911424721513,0.06972000186215155,9.359999790787697,0.966200453166913,145.00394710312497,56.41310358102532
1753383005207.086,6,-0.48624116611146595,0.3551190057490751,0.8071266721197061,0.20888000557897612,11.999999731779099,1.0069724150703838,143.85803153847655,53.27722410966868
1753383005207.086,7,-0.4316423018963785,0.3152435371001581,0.8048911424721513,0.06972000186215155,8.999999798834324,0.966200453166913,143.85803153847655,56.41310358102532
1753383005207.086,8,-0.47962362983125706,0.3502859865229788,0.7832028555852684,0.20888000557897612,11.519999742507935,0.9829271649739904,143.85803153847655,52.8262284195567
1753383005207.086,9,-0.4252515260326383,0.3238127608306001,0.8048911424721513,0.06972000186215155,8.51999980956316,0.966200453166913,142.7121159738281,56.41310358102532
1753383005207.086,10,-0.4725224557717672,0.3598077645608909,0.7832028555852684,0.20888000557897612,10.759999759495258,0.9829271649739904,142.7121159738281,52.82622841955669
1753383005207.086,11,-0.4186906552360334,0.33225246377994566,0.8048911424721513,0.06972000186215155,7.879999823868275,0.966200453166913,141.56620040917966,56.41310358102532
1753383005207.086,12,-0.46523227903863285,0.369185624296785,0.7832028555852684,0.20888000557897612,9.879999779164791,0.9829271649739904,141.56620040917966,52.8262284195567
1753383005207.086,13,-0.411962313767288,0.34055927017969373,0.8048911424721513,0.06972000186215155,7.1199998408555984,0.966200453166913,140.42028484453124,56.41310358102532
1753383005207.086,14,-0.4577560156052159,0.3784158147119707,0.7832028555852684,0.20888000557897612,8.879999801516533,0.9829271649739904,140.42028484453124,52.82622841955669
1753383005207.086,15,0.7525019548303532,6.813312994259593,-0.17666326760283857,0.06972000186215155,7.879999823868275,6.857018525561253,83.6974643944336,-1.476323816694145
1753383005207.086,16,0.8092352108006395,6.711226382387189,0.7294621500877821,0.06972000186215155,7.35999983549118,6.799083483121831,83.12450661210937,6.159021755738851
1753383005207.086,17,0.0745862257779015,0.5292735203975644,0.8048911424721513,-0.13916000371682458,11.359999746084213,0.966200453166913,81.97859104746094,56.41310358102532
1753383005207.086,18,0.8816240972908201,6.743477154628192,0.3862643113315044,0.06972000186215155,12.759999714791775,6.811823933582297,82.55154882978516,3.2506994599229158
1753383005207.086,19,0.8858674694753436,6.775934392892042,0.10659387502276862,0.06972000186215155,13.119999706745148,6.8344283099937675,82.55154882978516,0.8936558433717454
1753383005207.086,20,0.07987514337172417,0.5285012071331243,0.8048911424721513,-0.13916000371682458,13.119999706745148,0.966200453166913,81.40563326513673,56.41310358102532
1753383005207.086,21,0.08515607351812915,0.5276760441907496,0.8048911424721513,-0.13916000371682458,14.999999664723873,0.9662004531669129,80.8326754828125,56.413103581025325
1753383005207.086,22,0.09009388250974959,0.5248488433132806,0.7995559560309254,-0.13916000371682458,17.359999611973763,0.9606627622727428,80.25971770048828,56.33533974572824
1753383005207.086,23,0.10057214118189588,0.522942119561102,0.7995559560309254,-0.13916000371682458,19.999999552965164,0.9606627622727428,79.11380213583985,56.33533974572824
1753383005207.086,24,0.10579644653911253,0.521910268046784,0.7995559560309254,-0.13916000371682458,23.23999948054552,0.9606627622727428,78.54084435351562,56.33533974572824
1753383005207.086,25,0.11101017234031163,0.5208262259429179,0.7995559560309254,-0.13916000371682458,26.87999939918518,0.9606627622727428,77.96788657119141,56.33533974572825
1753383005207.086,26,0.12139471120125882,0.5695473482426323,0.7537902465875531,0.20888000557897612,16.359999634325504,0.9525337755945327,77.96788657119141,52.31211072390076
1753383005207.086,27,0.11437059288285086,0.5114519783071019,0.7784209573876121,-0.13916000371682458,30.999999307096004,0.9384044679832197,77.39492878886719,56.048989978785904
1753383005207.086,28,0.13276062039841066,0.5670057102616167,0.7537902465875531,0.20888000557897612,18.759999580681324,0.9525337755945327,76.82197100654297,52.31211072390076
