timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383240908.5637,16,0.15534716214285563,0.43916022202447913,0.803051668187671,-1.6004800427472219,22.239999502897263,0.928378383620294,70.51943540097658,59.88324230175263
1753383240908.5637,17,0.17086358468960405,0.4830245287595414,0.752504604488716,3.4095600910659414,44.99999899417162,0.9103681891043192,70.51943540097658,55.750401623349674
1753383240908.5637,18,0.18985676875220064,0.5367175014204218,0.7249930337223036,-3.6878800984995905,13.999999687075615,0.9218059274694843,70.51943540097658,51.85888600475584
1753383240908.5637,19,0.15973092377890882,0.43758481850169906,0.803051668187671,-1.6004800427472219,19.999999552965164,0.928378383620294,69.94647761865235,59.88324230175263
1753383240908.5637,20,0.18048925945274977,0.4795108832743596,0.752504604488716,0.13916000371682458,39.35999912023544,0.9103681891043192,69.37351983632813,55.750401623349674
1753383240908.5637,21,0.20055243284534452,0.5328132793501122,0.7249930337223036,-3.6878800984995905,14.759999670088291,0.9218059274694844,69.37351983632814,51.85888600475584
1753383240908.5637,22,0.16409871245640684,0.4359656568636777,0.803051668187671,-1.6004800427472219,17.23999961465597,0.928378383620294,69.37351983632814,59.88324230175263
1753383240908.5637,23,0.18527526387287313,0.47768204545826903,0.752504604488716,0.13916000371682458,31.75999929010868,0.9103681891043192,68.80056205400392,55.75040162334967
1753383240908.5637,24,0.16845009140014125,0.4343028990252224,0.803051668187671,-1.6004800427472219,14.359999679028988,0.928378383620294,68.80056205400393,59.88324230175263
1753383240908.5637,25,0.190042740921833,0.475805439837835,0.752504604488716,0.13916000371682458,24.639999449253082,0.9103681891043192,68.2276042716797,55.75040162334967
1753383240908.5637,26,0.17313823621727736,0.42120464718266776,0.7800161752551286,1.5307600408850703,11.879999734461308,0.9032250203068695,67.65464648935547,59.722099647086935
1753383240908.5637,27,0.19479121385591858,0.4738812540720474,0.752504604488716,0.13916000371682458,19.119999572634697,0.9103681891043192,67.65464648935547,55.750401623349674
1753383240908.5637,28,0.20422924995408615,0.46989091651100257,0.752504604488716,0.13916000371682458,14.999999664723873,0.9103681891043192,66.50873092470704,55.75040162334967
1753383240959.1604,1,-0.16669088520957867,0.19005471599723026,1.0101173018037457,3.9662001059332397,5.119999885559082,1.0412701905307864,131.25296032734374,75.94943342171044
1753383240959.1604,2,0.0575330203652395,0.5209162218613238,0.7784209573876121,0.20888000557897612,5.359999880194664,0.9384044679832197,83.6974643944336,56.048989978785904
1753383240959.1604,3,0.048964771018165563,0.3745278920542934,0.9659135593574684,-0.06972000186215155,4.999999888241291,1.0371391878036946,82.55154882978516,68.64229487480097
1753383240959.1604,4,0.06629522616374989,0.47043951307744847,0.8265794293590343,4.313960115221562,14.119999684393406,0.9533844688876342,81.97859104746094,60.11127816207466
1753383240959.1604,5,0.06517314822269288,0.43122410870754607,0.9251368086392155,-1.1132800297345966,9.999999776482582,1.0227804680766186,81.40563326513673,64.76021274971484
1753383241024.5933,1,0.07958657675287242,0.4138240734129996,1.1349884501178806,0.06972000186215155,8.879999801516533,1.2106953245289904,79.11380213583985,69.63064131825612
1753383241024.5933,2,0.08812358929054499,0.4134492854045546,1.1307676948241063,0.06972000186215155,10.359999768435955,1.2072040665309278,77.96788657119141,69.50179156264458
1753383241024.5933,3,0.09709998203119335,0.4790092607742053,1.1300184924546466,0.06972000186215155,9.999999776482582,1.231186448799442,78.54084435351562,66.61071637943016
1753383241024.5933,4,0.09225360700176284,0.4125473919274606,1.1307676948241063,0.06972000186215155,11.879999734461308,1.2072040665309278,77.39492878886719,69.50179156264458
1753383241024.5933,5,0.10188513973896988,0.4780143268964637,1.1300184924546466,0.06972000186215155,11.639999739825726,1.231186448799442,77.96788657119141,66.61071637943016
1753383241024.5933,6,0.09722526287302918,0.4152381863331084,1.1180286637671428,0.06972000186215155,12.999999709427357,1.1966050292953319,76.82197100654297,69.12079966048661
1753383241024.5933,7,0.1114244123757522,0.47588116031697136,1.1300184924546466,0.06972000186215155,13.239999704062939,1.231186448799442,76.82197100654297,66.61071637943016
1753383241024.5933,8,0.10137271421511765,0.4142451881948648,1.1180286637671428,0.06972000186215155,13.519999697804451,1.1966050292953319,76.24901322421876,69.12079966048661
1753383241024.5933,9,0.11617757338548629,0.47474314093009146,1.1300184924546466,0.06972000186215155,14.51999967545271,1.231186448799442,76.24901322421876,66.61071637943016
1753383241024.5933,10,0.10551002837071474,0.41321076588485667,1.1180286637671428,0.06972000186215155,13.35999970138073,1.1966050292953319,75.67605544189453,69.12079966048661
1753383241024.5933,11,0.12091911673521549,0.47355764762685865,1.1300184924546466,0.06972000186215155,14.999999664723873,1.231186448799442,75.67605544189453,66.61071637943016
1753383241024.5933,12,0.10993473348789021,0.41325501441,1.113758147130363,0.06972000186215155,12.359999723732471,1.1930308306415733,75.10309765957032,68.99570072223159
1753383241024.5933,13,0.12564856827457732,0.47232479895561014,1.1300184924546466,0.06972000186215155,14.6399996727705,1.231186448799442,75.10309765957032,66.61071637943016
1753383241024.5933,14,0.131648007427604,0.47567891762950565,1.1103696346884013,0.06972000186215155,13.639999695122242,1.2151223626346814,74.5301398772461,66.03481613003491
1753383241024.5933,15,0.13639813487293465,0.47433867577925926,1.1103696346884013,0.06972000186215155,12.11999972909689,1.2151223626346814,73.95718209492188,66.03481613003491
1753383241024.5933,16,0.15345632969391956,0.5336603193641098,1.1241726587003469,0.06972000186215155,7.35999983549118,1.2538366513052406,73.95718209492188,63.71290672742178
1753383241076.0793,1,0.08597985296510562,0.42415194059520406,1.0922435080318253,0.06972000186215155,5.759999871253967,1.174858836058293,78.54084435351562,68.38508634818548
1753383241132.7754,1,0.4262978273187047,0.3048506536879573,0.7784209573876121,3.896480104071088,5.239999882876873,0.9384044679832197,35.569010679199245,56.048989978785904
1753383241176.3381,1,0.09413851203347857,0.48948935994192966,1.0855639752106594,0.06972000186215155,6.5199998542666435,1.1945338158542882,79.11380213583985,65.33678394438283
1753383241176.3381,2,0.0864908611275633,0.4266728230611741,1.0792205882521502,0.06972000186215155,7.239999838173389,1.1637213777811666,78.54084435351562,68.03115904878136
1753383241352.8218,1,0.20055243284534452,0.5328132793501122,0.7249930337223036,-0.06972000186215155,12.359999723732471,0.9218059274694844,69.37351983632814,51.85888600475584
1753383241352.8218,2,0.19479121385591858,0.4738812540720474,0.752504604488716,-0.06972000186215155,11.359999746084213,0.9103681891043192,67.65464648935547,55.750401623349674
1753383241407.2874,1,0.3342620278077103,0.3056996318558497,0.6556489253614548,-0.13916000371682458,5.639999873936176,0.7969058171945761,42.44450406708986,55.36035946770837
1753383241508.0347,1,0.20151069083395295,0.6080782682975412,0.7291595357874943,2.5048800669028424,5.759999871253967,0.9705871251597908,71.66535096562501,48.69930595155331
1753383241508.0347,2,0.20408781401023904,0.48271308538628316,0.7784209573876121,-0.06972000186215155,12.639999717473984,0.9384044679832197,67.08168870703128,56.048989978785904
1753383241508.0347,3,0.22677420106849497,0.5363714380236864,0.7537902465875531,-0.06972000186215155,10.519999764859676,0.9525337755945327,67.08168870703128,52.31211072390076
1753383241508.0347,4,0.20890465999922583,0.48064810585420065,0.7784209573876121,-0.06972000186215155,14.359999679028988,0.9384044679832197,66.50873092470704,56.048989978785904
1753383241508.0347,5,0.21370061569723314,0.4785350619142201,0.7784209573876121,-0.06972000186215155,15.999999642372131,0.9384044679832197,65.93577314238281,56.048989978785904
1753383241508.0347,6,0.227958355862458,0.4719096805778707,0.7784209573876121,0.06972000186215155,17.519999608397484,0.9384044679832197,64.21689979541017,56.048989978785904
1753383241508.0347,7,0.2151090288362848,0.41318585056550383,0.803051668187671,-0.13916000371682458,10.99999975413084,0.928378383620294,62.49802644843751,59.88324230175263
1753383241574.2754,1,0.033798815646345064,0.3745278920542933,1.049163749830974,-0.13916000371682458,6.359999857842922,1.1145214559734231,84.84337995908203,70.28088907491896
1753383241574.2754,2,0.039197947079054135,0.43435618117469255,1.0748631913607845,-0.13916000371682458,6.8799998462200165,1.1599709700342353,84.84337995908203,67.91534969459296
1753383241574.2754,3,0.06461737105218351,0.49425346564545386,1.0855639752106594,-0.13916000371682458,6.239999860525131,1.1945338158542882,82.55154882978516,65.33678394438283
1753383241574.2754,4,0.10039938141903522,0.5517373388935515,1.096264759060534,-0.13916000371682458,7.1199998408555984,1.2313775005564758,79.68675991816407,62.907839427649186
1753383241574.2754,5,0.11768477357027547,0.6119221904563222,1.106965542910409,-0.13916000371682458,5.359999880194664,1.2703035803673417,79.11380213583985,60.62385333082481
1753383241627.7239,1,0.01762392224700454,0.25135896420245485,1.022739273520265,-0.06972000186215155,6.11999986320734,1.0533221506837587,85.98929552373048,76.15947287682809
1753383241627.7239,2,0.15116383896359864,0.5920055812399039,1.1625391831032135,-0.13916000371682458,8.51999980956316,1.3133234432841348,75.67605544189453,62.27476220475325
1753383241676.406,1,-0.05713094574960649,0.43699035526440294,1.0397712590225978,-0.20888000557897612,21.639999516308308,1.1293134138253171,97.44845117021484,67.03024453594108
1753383241676.406,2,-0.052758258602638955,0.4375398058526454,1.0397712590225978,-0.20888000557897612,23.519999474287033,1.1293134138253171,96.87549338789063,67.03024453594108
1753383241676.406,3,-0.04838029567401206,0.43804550282687377,1.0397712590225978,-0.20888000557897612,25.119999438524246,1.1293134138253171,96.3025356055664,67.03024453594108
1753383241676.406,4,-0.04399749475635082,0.43850739561781443,1.0397712590225978,-0.20888000557897612,26.359999410808086,1.1293134138253171,95.72957782324218,67.03024453594108
1753383241676.406,5,-0.03961029412607508,0.4389254380365752,1.0397712590225978,-0.20888000557897612,27.119999393820763,1.1293134138253171,95.15662004091797,67.03024453594108
1753383241676.406,6,0.11216677546647667,0.5832304116970755,0.7832028555852684,-0.20888000557897612,7.879999823868275,0.9829271649739902,79.11380213583985,52.8262284195567
1753383241676.406,7,0.1179933739567226,0.5820796013855806,0.7832028555852684,-0.20888000557897612,9.239999793469906,0.9829271649739904,78.54084435351562,52.826228419556685
1753383241676.406,8,0.12380817320842777,0.5808705836016136,0.7832028555852684,-0.20888000557897612,10.759999759495258,0.9829271649739904,77.96788657119141,52.82622841955669
1753383241676.406,9,0.07881854211970167,0.35246734565496485,0.8843065091362571,0.06972000186215155,9.759999781847,0.9552191342491443,77.39492878886719,67.78368799718268
1753383241676.406,10,0.12913100358633742,0.5774588168189575,0.7772746101942929,-0.20888000557897612,12.11999972909689,0.9768773315323961,77.39492878886719,52.71883876540594
1753383241676.406,11,0.08233921585911992,0.35166155016810824,0.8843065091362571,0.06972000186215155,9.999999776482582,0.9552191342491443,76.82197100654297,67.78368799718268
1753383241676.406,12,0.09476397284353152,0.4047262928428014,0.8482677162459173,-0.06972000186215155,26.119999416172504,0.9446383970030177,76.82197100654297,63.89398774081848
1753383241676.406,13,0.12185469050388574,0.5204277076328905,0.8048911424721513,-0.13916000371682458,27.359999388456345,0.966200453166913,76.82197100654297,56.41310358102532
1753383241676.406,14,0.13489903888672014,0.5761386556347389,0.7772746101942929,-0.20888000557897612,13.519999697804451,0.9768773315323962,76.82197100654297,52.718838765405934
1753383241676.406,15,0.08468325108131647,0.3460460692281782,0.8699560031328003,0.06972000186215155,9.879999779164791,0.9400758386581219,76.24901322421876,67.7303286541109
1753383241676.406,16,0.09880643006851031,0.40375843278436085,0.8482677162459173,-0.06972000186215155,29.999999329447746,0.9446383970030177,76.24901322421876,63.89398774081848
1753383241676.406,17,0.11292960905570416,0.4614707963405435,0.8265794293590343,-0.06972000186215155,41.879999063909054,0.9533844688876342,76.24901322421876,60.11127816207466
1753383241676.406,18,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.13916000371682458,33.519999250769615,0.966200453166913,76.24901322421876,56.41310358102532
1753383241676.406,19,0.14639406466514537,0.5733256308939818,0.7772746101942929,-0.20888000557897612,14.51999967545271,0.9768773315323962,75.67605544189453,52.71883876540594
1753383241676.406,20,0.09158677484077345,0.344283310249335,0.8699560031328003,0.06972000186215155,9.519999787211418,0.9400758386581219,75.10309765957032,67.7303286541109
1753383241676.406,21,0.10686129958349967,0.4017016869751634,0.8482677162459173,-0.06972000186215155,33.519999250769615,0.9446383970030177,75.10309765957032,63.89398774081848
1753383241676.406,22,0.12213582432622588,0.45912006370099184,0.8265794293590343,-0.06972000186215155,49.75999888777733,0.9533844688876342,75.10309765957032,60.11127816207466
1753383241676.406,23,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.06972000186215155,39.639999113976955,0.9662004531669129,75.10309765957032,56.413103581025325
1753383241676.406,24,0.15211990565024053,0.5718330486375608,0.7772746101942929,-0.20888000557897612,14.879999667406082,0.9768773315323962,75.10309765957032,52.71883876540594
1753383241676.406,25,0.09502497118567621,0.3433502437644915,0.8699560031328003,0.06972000186215155,8.759999804198742,0.9400758386581219,74.5301398772461,67.7303286541109
1753383241676.406,26,0.1104626518571862,0.39913064922617003,0.8441186477041908,-0.06972000186215155,35.879999198019505,0.9402359087000335,74.5301398772461,63.86689725343484
1753383241676.406,27,0.12625194616219643,0.4561815273358994,0.8218373018675581,-0.06972000186215155,56.87999872863293,0.9483974327955574,74.5301398772461,60.06059348084409
1753383241676.406,28,0.14204124046720668,0.5132324054456288,0.7995559560309254,-0.06972000186215155,43.99999901652336,0.9606627622727428,74.5301398772461,56.33533974572825
1753383241676.406,29,0.09845366511307242,0.34238284254293083,0.8699560031328003,0.06972000186215155,7.879999823868275,0.9400758386581219,73.95718209492188,67.7303286541109
1753383241676.406,30,0.11444836865247743,0.39800608477737187,0.8441186477041908,-0.06972000186215155,35.999999195337296,0.9402359087000335,73.95718209492188,63.86689725343484
1753383241676.406,31,0.1308073727593005,0.45489622005910924,0.8218373018675581,-0.06972000186215155,60.63999864459038,0.9483974327955575,73.95718209492188,60.06059348084409
1753383241676.406,32,0.14716637686612352,0.5117863553408466,0.7995559560309254,-0.06972000186215155,44.99999899417162,0.9606627622727428,73.95718209492189,56.33533974572824
1753383241676.406,33,0.1018725137564419,0.34138120332396443,0.8699560031328003,0.06972000186215155,6.9999998435378075,0.9400758386581219,73.38422431259767,67.7303286541109
1753383241676.406,34,0.12044502343344736,0.38936602627782524,0.8276823789877299,-0.06972000186215155,33.7599992454052,0.9225893054745735,72.81126653027344,63.783322787079086
1753383241676.406,35,0.13766117650048815,0.4450211701469155,0.803051668187671,-0.06972000186215155,58.999998681247234,0.928378383620294,72.81126653027344,59.88324230175263
1753383241676.406,36,0.15487732956752892,0.5006763140160058,0.7784209573876121,-0.06972000186215155,42.23999905586243,0.9384044679832197,72.81126653027344,56.048989978785904
1753383241676.406,37,0.1052811752337846,0.34034542627067504,0.8699560031328003,0.06972000186215155,6.11999986320734,0.9400758386581219,72.81126653027344,67.7303286541109
1753383241676.406,38,0.12433259651446942,0.38814212800627285,0.8276823789877299,-0.06972000186215155,29.759999334812164,0.9225893054745735,72.23830874794922,63.783322787079086
1753383241676.406,39,0.1421044309315094,0.4436223304840057,0.803051668187671,-0.06972000186215155,52.7599988207221,0.928378383620294,72.23830874794922,59.88324230175263
1753383241676.406,40,0.1598762653485494,0.49910253296173845,0.7784209573876121,-0.06972000186215155,36.999999172985554,0.9384044679832197,72.23830874794922,56.048989978785904
1753383241676.406,41,0.1098819978415193,0.3315797027344968,0.8523130897877889,0.06972000186215155,5.239999882876873,0.9211171237897753,71.66535096562501,67.7141961411535
1753383241676.406,42,0.12820773644000602,0.38687941584710567,0.8276823789877299,0.06972000186215155,25.239999435842037,0.9225893054745735,71.66535096562501,63.783322787079086
1753383241676.406,43,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.06972000186215155,44.359999008476734,0.928378383620294,71.66535096562501,59.88324230175263
1753383241676.406,44,0.16485921363697947,0.4974788420723234,0.7784209573876121,-0.06972000186215155,31.119999304413795,0.9384044679832196,71.66535096562501,56.04898997878591
1753383241676.406,45,0.13591916806369472,0.3842380588152882,0.8276823789877299,0.06972000186215155,20.87999953329563,0.9225893054745735,70.51943540097658,63.783322787079086
1753383241676.406,46,0.15534716214285563,0.43916022202447913,0.803051668187671,-0.06972000186215155,36.23999918997288,0.928378383620294,70.51943540097658,59.88324230175263
1753383241676.406,47,0.1747751562220165,0.49408238523367,0.7784209573876121,-0.06972000186215155,25.75999942421913,0.9384044679832197,70.51943540097658,56.048989978785904
1753383241676.406,48,0.13975468862514515,0.3828596780761282,0.8276823789877299,0.06972000186215155,17.11999961733818,0.9225893054745735,69.94647761865235,63.783322787079086
1753383241676.406,49,0.15973092377890882,0.43758481850169906,0.803051668187671,-0.06972000186215155,29.35999934375286,0.928378383620294,69.94647761865235,59.88324230175263
1753383241676.406,50,0.1797071589326725,0.4923099589272699,0.7784209573876121,-0.06972000186215155,21.239999525249004,0.9384044679832197,69.94647761865235,56.048989978785904
1753383241676.406,51,0.14357623383481963,0.3814430116899207,0.8276823789877299,0.06972000186215155,14.119999684393406,0.9225893054745735,69.37351983632813,63.783322787079086
1753383241676.406,52,0.16409871245640684,0.4359656568636777,0.803051668187671,-0.06972000186215155,23.759999468922615,0.928378383620294,69.37351983632814,59.88324230175263
1753383241676.406,53,0.18462119107799407,0.4904883020374347,0.7784209573876121,-0.06972000186215155,17.759999603033066,0.9384044679832197,69.37351983632813,56.048989978785904
1753383241676.406,54,0.14738342154139894,0.37998820132211747,0.8276823789877299,0.06972000186215155,11.639999739825726,0.9225893054745735,68.80056205400392,63.783322787079086
1753383241676.406,55,0.16845009140014125,0.4343028990252224,0.803051668187671,-0.06972000186215155,19.519999563694,0.928378383620294,68.80056205400393,59.88324230175263
1753383241676.406,56,0.1549532030567575,0.376964734360814,0.8276823789877299,0.06972000186215155,9.759999781847,0.9225893054745735,67.65464648935549,63.783322787079086
1753383241676.406,57,0.17710188123379686,0.43084726418752917,0.803051668187671,-0.06972000186215155,16.119999639689922,0.928378383620294,67.65464648935547,59.88324230175263
1753383241740.8884,1,-0.03367666068701646,0.420059840332708,1.1349884501178806,-0.20888000557897612,27.359999388456345,1.2106953245289904,94.58366225859375,69.63064131825612
1753383241740.8884,2,-0.029474448568271527,0.42037559850324907,1.1349884501178806,-0.20888000557897612,32.119999282062054,1.2106953245289904,94.01070447626952,69.63064131825612
1753383241740.8884,3,-0.02526928902936349,0.42064931946613093,1.1349884501178806,-0.20888000557897612,37.87999915331602,1.2106953245289904,93.43774669394531,69.63064131825612
1753383241740.8884,4,-0.028881226952769682,0.4807760301016852,1.1542834093720185,-0.20888000557897612,35.63999920338392,1.2507397433287728,93.43774669394531,67.35090267454804
1753383241740.8884,5,-0.02106160258272315,0.4208809758494864,1.1349884501178806,-0.20888000557897612,44.23999901115894,1.2106953245289904,92.86478891162109,69.63064131825612
1753383241740.8884,6,-0.0240721028388977,0.4810407989511362,1.1542834093720185,-0.20888000557897612,41.879999063909054,1.2507397433287728,92.86478891162109,67.35090267454804
1753383241740.8884,7,-0.01264033223733589,0.42121800642458096,1.1349884501178806,-0.20888000557897612,51.23999885469675,1.2106953245289904,91.71887334697266,69.63064131825612
1753383241740.8884,8,-0.014447114189904239,0.4814260039530663,1.1542834093720185,-0.20888000557897612,49.239998899400234,1.2507397433287728,91.71887334697266,67.35090267454804
1753383241740.8884,9,-0.008551981376098867,0.4275420636342179,1.113758147130363,-0.20888000557897612,58.23999869823456,1.1930308306415733,91.14591556464843,68.99570072223159
1753383241740.8884,10,-0.00963221214558384,0.48154640158536777,1.1542834093720185,-0.20888000557897612,57.6399987116456,1.2507397433287728,91.14591556464843,67.35090267454804
1753383241740.8884,11,-0.004276204496482955,0.42760620509666014,1.113758147130363,-0.20888000557897612,64.63999855518341,1.1930308306415733,90.57295778232422,68.99570072223159
1753383241740.8884,12,-0.0048163468881187565,0.4816186449809508,1.1542834093720185,-0.20888000557897612,66.87999850511551,1.2507397433287728,90.57295778232422,67.35090267454804
1753383241740.8884,13,0.0,0.42762758629684167,1.113758147130363,-0.20888000557897612,69.6399984434247,1.1930308306415733,90.0,68.99570072223159
1753383241740.8884,14,0.0,0.48164272691553633,1.1542834093720185,-0.20888000557897612,76.51999828964472,1.2507397433287728,90.0,67.35090267454804
1753383241740.8884,15,0.004276204496482955,0.42760620509666014,1.113758147130363,-0.20888000557897612,72.51999837905169,1.1930308306415733,89.42704221767578,68.99570072223159
1753383241740.8884,16,0.0048163468881187565,0.4816186449809508,1.1542834093720185,-0.20888000557897612,85.63999808579683,1.2507397433287728,89.42704221767578,67.35090267454804
1753383241740.8884,17,0.008551981376098867,0.4275420636342179,1.113758147130363,-0.20888000557897612,73.11999836564064,1.1930308306415733,88.85408443535157,68.99570072223159
1753383241740.8884,18,0.00963221214558384,0.48154640158536777,1.1542834093720185,-0.20888000557897612,93.35999791324139,1.2507397433287728,88.85408443535157,67.35090267454804
1753383241740.8884,19,0.012826903064742028,0.4274351683236073,1.113758147130363,-0.20888000557897612,71.51999840140343,1.1930308306415733,88.28112665302734,68.99570072223159
1753383241740.8884,20,0.014447114189904239,0.4814260039530663,1.1542834093720185,-0.20888000557897612,98.63999779522419,1.2507397433287728,88.28112665302734,67.35090267454804
1753383241740.8884,21,0.0240721028388977,0.4810407989511362,1.1542834093720185,-0.20888000557897612,100.99999774247408,1.2507397433287728,87.13521108837891,67.35090267454804
1753383241740.8884,22,0.028881226952769682,0.4807760301016852,1.1542834093720185,-0.20888000557897612,100.51999775320292,1.2507397433287728,86.56225330605469,67.35090267454804
1753383241740.8884,23,0.02957715685141637,0.3689254080138468,1.0827635866645107,-0.20888000557897612,27.239999391138554,1.144271711392094,85.41633774140625,71.12859905661767
1753383241740.8884,24,0.034216929290452794,0.3098073665614085,1.0535039192493743,-0.20888000557897612,5.519999876618385,1.098645488999784,83.6974643944336,73.51854538411638
1753383241740.8884,25,0.06398654454316607,0.5306592942625696,0.8048911424721513,0.06972000186215155,48.63999891281128,0.966200453166913,83.12450661210937,56.41310358102532
1753383241740.8884,26,0.12044502343344736,0.38936602627782524,0.8276823789877299,-0.06972000186215155,30.879999309778214,0.9225893054745735,72.81126653027344,63.783322787079086
1753383241740.8884,27,0.2088499528147972,0.5904104740813023,0.6974814629558911,-0.3480400092958007,15.87999964505434,0.9373810441131938,70.51943540097658,48.0796789715393
1753383241740.8884,28,0.2206156062379393,0.5861156754258648,0.6974814629558911,-0.3480400092958007,19.119999572634697,0.9373810441131938,69.37351983632813,48.0796789715393
1753383241740.8884,29,0.206854606755369,0.5333185315831996,0.7306997660467216,-0.13916000371682458,42.63999904692173,0.9279760948250296,68.80056205400392,51.94433772788203
1753383241740.8884,30,0.22646563448784407,0.583880250643631,0.6974814629558911,-0.3480400092958007,22.759999491274357,0.9373810441131938,68.80056205400392,48.0796789715393
1753383241740.8884,31,0.23229301636403307,0.5815864383255084,0.6974814629558911,-0.3480400092958007,26.119999416172504,0.9373810441131938,68.22760427167971,48.0796789715393
1753383241740.8884,32,0.23809716913320103,0.5792344678508066,0.6974814629558911,-0.3480400092958007,28.639999359846115,0.9373810441131938,67.65464648935547,48.0796789715393
1753383241740.8884,33,0.2496334680897485,0.5743569990042219,0.6974814629558911,-0.3480400092958007,29.519999340176582,0.9373810441131938,66.50873092470704,48.0796789715393
1753383241740.8884,34,0.25536446065689755,0.5718319883751372,0.6974814629558911,-0.6958000185841229,28.359999366104603,0.9373810441131937,65.93577314238281,48.0796789715393
1753383241740.8884,35,0.2610699169919255,0.5692497950262964,0.6974814629558911,-0.6958000185841229,25.75999942421913,0.9373810441131938,65.3628153600586,48.0796789715393
1753383241740.8884,36,0.27243431547285035,0.5498738507282799,0.6726796859511284,-0.3480400092958007,22.239999502897263,0.9105381199341497,63.64394201308595,47.62687794887295
1753383241740.8884,37,0.2764230807183475,0.5441764682705482,0.6665595288844948,-0.3480400092958007,18.759999580681324,0.9037916539335538,63.07098423076173,47.52012473264732
1753383241740.8884,38,0.2872506015155517,0.5385395436754694,0.6665595288844948,-0.3480400092958007,15.639999650418758,0.9037916539335539,61.925068666113305,47.52012473264731
1753383241740.8884,39,0.2926215446660512,0.5356401588477877,0.6665595288844948,-0.3480400092958007,12.999999709427357,0.9037916539335538,61.352110883789074,47.52012473264731
1753383241788.77,1,0.055980512365742426,0.428190775867868,1.096566610676456,-0.27832000743364915,36.75999917834997,1.1785327699956027,82.55154882978516,68.50517618213907
1753383241788.77,2,0.06025954966177728,0.42760957072733724,1.096566610676456,-0.27832000743364915,41.11999908089638,1.1785327699956027,81.97859104746094,68.50517618213907
1753383241788.77,3,0.06879911924284574,0.42631894104586365,1.096566610676456,-0.27832000743364915,46.11999896913767,1.1785327699956027,80.8326754828125,68.50517618213907
1753383241788.77,4,0.07863311764309432,0.487256055217956,1.1103696346884013,-0.27832000743364915,37.119999170303345,1.2151223626346814,80.8326754828125,66.03481613003491
1753383241788.77,5,0.08760524421449417,0.542852515477095,1.14627883777893,-0.20888000557897612,22.239999502897263,1.2713452349041565,80.8326754828125,64.37272342519415
1753383241788.77,6,0.07305879757807568,0.42560964556680764,1.096566610676456,-0.27832000743364915,51.639998845756054,1.1785327699956027,80.25971770048828,68.50517618213907
1753383241788.77,7,0.0835016652544899,0.486445374565905,1.1103696346884013,-0.27832000743364915,42.119999058544636,1.2151223626346814,80.25971770048828,66.03481613003491
1753383241788.77,8,0.09302929854745447,0.5419493352569588,1.14627883777893,-0.20888000557897612,26.75999940186739,1.2713452349041565,80.25971770048828,64.37272342519415
1753383241788.77,9,0.07731117009475656,0.42485778947977104,1.096566610676456,-0.20888000557897612,57.51999871432781,1.1785327699956027,79.68675991816407,68.50517618213907
1753383241788.77,10,0.0883618627693178,0.4855860497839417,1.1103696346884013,-0.20888000557897612,47.75999893248081,1.2151223626346814,79.68675991816407,66.03481613003491
1753383241788.77,11,0.09844405002850004,0.5409919605573423,1.14627883777893,-0.20888000557897612,32.359999276697636,1.2713452349041565,79.68675991816407,64.37272342519415
1753383241788.77,12,0.10998024574037162,0.5718611748883978,0.7537902465875531,-0.27832000743364915,11.359999746084213,0.9525337755945326,79.11380213583985,52.312110723900766
1753383241788.77,13,0.0815558115591993,0.42406344796973267,1.096566610676456,-0.20888000557897612,63.35999858379364,1.1785327699956027,79.11380213583985,68.50517618213907
1753383241788.77,14,0.09321322417189842,0.4846781668038245,1.1103696346884013,-0.20888000557897612,53.87999879568815,1.2151223626346814,79.11380213583985,66.03481613003491
1753383241788.77,15,0.1041193621125388,0.5136369506411129,0.7784209573876121,-0.27832000743364915,39.35999912023544,0.9384044679832197,78.54084435351562,56.048989978785904
1753383241788.77,16,0.11569326308550555,0.5707327979663332,0.7537902465875531,-0.27832000743364915,13.35999970138073,0.9525337755945327,78.54084435351562,52.31211072390076
1753383241788.77,17,0.08579229751081367,0.42322670047017813,1.096566610676456,-0.20888000557897612,69.11999845504761,1.1785327699956027,78.54084435351562,68.50517618213907
1753383241788.77,18,0.09867028938684114,0.46293121928054615,0.8218373018675581,-0.27832000743364915,60.239998653531075,0.9483974327955574,77.96788657119141,60.06059348084409
1753383241788.77,19,0.10925043997392846,0.5125700927640298,0.7784209573876121,-0.27832000743364915,47.75999893248081,0.9384044679832197,77.96788657119141,56.048989978785904
1753383241788.77,20,0.12139471120125882,0.5695473482426323,0.7537902465875531,-0.27832000743364915,15.639999650418758,0.9525337755945327,77.96788657119141,52.31211072390076
1753383241788.77,21,0.09071203930066173,0.40565368061103774,0.8482677162459173,-0.06972000186215155,73.87999834865332,0.9446383970030177,77.39492878886719,63.893987740818496
1753383241788.77,22,0.10329459084822483,0.4619213864866552,0.8218373018675581,-0.27832000743364915,66.35999851673841,0.9483974327955574,77.39492878886719,60.06059348084409
1753383241788.77,23,0.11947930882830474,0.5102827190808381,0.7784209573876121,-0.27832000743364915,57.2399987205863,0.9384044679832196,76.82197100654297,56.04898997878591
