timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753383134876.7024,5,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.27832000743364915,7.639999829232693,0.8595359686191968,73.95718209492188,51.164054766801115
1753383134876.7024,6,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.13916000371682458,6.8799998462200165,0.988232914602288,60.20619531914063,56.74747559805691
1753383134876.7024,7,0.3499039215100617,0.47990243212424727,0.7832028555852684,-0.6263600167294499,13.759999692440033,0.9829271649739904,53.903659713574235,52.8262284195567
1753383134876.7024,8,0.40776440906944283,0.4940586256633534,0.7291595357874943,0.06972000186215155,28.11999937146902,0.970587125159791,50.46591301962892,48.69930595155331
1753383134876.7024,9,0.46081430935841633,0.525403249148628,0.7045288249874353,0.06972000186215155,27.239999391138554,0.992350375202018,48.74703967265627,45.23164062975602
1753383134876.7024,10,0.49922815458664677,0.5692012794730441,0.6798981141873763,-0.06972000186215155,8.359999813139439,1.0175855210061167,48.747039672656264,41.92431600018629
1753383134943.0317,1,-0.4726712501257593,0.17296516832200154,0.6173708841120911,-0.20888000557897612,5.759999871253967,0.79654370168714,159.90084944355465,50.81066879793486
1753383134943.0317,2,-0.46537640179397916,0.19172862280159214,0.6173708841120911,-0.20888000557897612,5.759999871253967,0.7965437016871398,157.60901831425778,50.810668797934866
1753383134943.0317,3,-0.45941600231295154,0.20560154903816394,0.6173708841120911,-0.20888000557897612,5.759999871253967,0.79654370168714,155.89014496728512,50.81066879793486
1753383134943.0317,4,0.14113052099280843,0.45623661799404075,0.41039679305962606,-0.13916000371682458,8.51999980956316,0.6296786508275212,72.81126653027344,40.67412247310535
1753383134943.0317,5,0.16765231657194765,0.4894602888682592,0.36124700348601335,0.13916000371682458,8.359999813139439,0.6310135269220178,71.09239318330079,34.92383039450339
1753383134943.0317,6,0.15209805706005228,0.4440496884692066,0.48676871572368396,-0.20888000557897612,7.879999823868275,0.6762083461466052,71.09239318330079,46.04211436389182
1753383134943.0317,7,0.1822905800037133,0.443470149128884,0.5878780863060247,-0.20888000557897612,11.999999731779099,0.7586147066102256,67.65464648935549,50.79925915629507
1753383134943.0317,8,0.1528832331793155,0.3517539361964275,0.6703350607343171,-0.20888000557897612,7.639999829232693,0.772303831575839,66.50873092470704,60.22336704205673
1753383134943.0317,9,0.18055874427184374,0.4154297871095662,0.6556489253614548,-0.20888000557897612,13.999999687075615,0.7969058171945761,66.50873092470704,55.36035946770837
1753383134993.4844,1,-0.35243555438448265,0.4270206564409745,0.5790928428627273,-0.20888000557897612,9.999999776482582,0.8011903529601525,129.5340869803711,46.28535942205001
1753383134993.4844,2,0.39717040722988267,6.6115616200834815,-1.121682871344316,-0.20888000557897612,6.9999998435378075,6.71778712467188,86.56225330605469,-9.611815655948888
1753383134993.4844,3,0.3666994521024278,3.6547631315463565,-4.980307325352973,-0.20888000557897612,10.759999759495258,6.188313428620695,84.27042217675782,-53.59020648041578
1753383134993.4844,4,0.43466689645327206,6.1993816889517985,-2.3950520434283975,-0.13916000371682458,5.759999871253967,6.660145863786597,85.98929552373048,-21.076218969281168
1753383134993.4844,5,0.301695916373415,0.5795037265207597,0.7615145686983853,-0.13916000371682458,6.11999986320734,1.0033690414537064,62.49802644843751,49.37238898452672
1753383134993.4844,6,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.06972000186215155,41.879999063909054,1.0370225230702328,63.07098423076173,57.624782768913384
1753383134993.4844,7,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.13916000371682458,28.759999357163906,1.0366589286100043,62.49802644843751,53.88601501001238
1753383134993.4844,8,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.06972000186215155,25.999999418854713,1.0173710323285625,62.49802644843751,60.97881999860314
1753383134993.4844,9,0.2564193562093378,0.4925355777485737,0.8758273412996531,-0.06972000186215155,48.35999891906977,1.0370225230702328,62.49802644843751,57.624782768913384
1753383134993.4844,10,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.3480400092958007,31.75999929010868,1.0366589286100043,61.92506866611329,53.88601501001238
1753383134993.4844,11,0.23662534021402093,0.4331397914131595,0.8896303653115986,0.06972000186215155,28.11999937146902,1.0173710323285625,61.352110883789074,60.97881999860314
1753383134993.4844,12,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.3480400092958007,54.119998790323734,1.0154818340067857,61.35211088378909,57.21469374700119
1753383134993.4844,13,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.3480400092958007,33.639999248087406,1.0366589286100043,61.35211088378909,53.88601501001238
1753383134993.4844,14,0.21081184249763493,0.37688131469444097,0.903433389323544,0.06972000186215155,9.239999793469906,1.0013356316678659,60.779153101464864,64.45253687705065
1753383134993.4844,15,0.24094483467385056,0.43075192069313784,0.8896303653115986,0.06972000186215155,29.11999934911728,1.0173710323285625,60.77915310146486,60.97881999860314
1753383134993.4844,16,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.3480400092958007,57.2399987205863,1.0154818340067857,60.20619531914063,57.21469374700119
1753383134993.4844,17,0.3035938045880145,0.530237603575212,0.8374608168967864,0.06972000186215155,33.7599992454052,1.0366589286100043,60.20619531914063,53.88601501001238
1753383134993.4844,18,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.06972000186215155,28.639999359846115,1.0173710323285625,60.20619531914063,60.97881999860314
1753383134993.4844,19,0.2779806077535225,0.47443683888023824,0.85372116222107,0.06972000186215155,55.99999874830246,1.0154818340067857,59.63323753681642,57.21469374700119
1753383134993.4844,20,0.3088809125697093,0.5271752045378394,0.8374608168967864,0.06972000186215155,31.999999284744263,1.0366589286100043,59.63323753681642,53.88601501001238
1753383134993.4844,21,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.06972000186215155,26.87999939918518,1.0173710323285625,59.060279754492214,60.97881999860314
1753383134993.4844,22,0.28271099804993266,0.4716333575515008,0.85372116222107,0.06972000186215155,50.639998868107796,1.0154818340067857,59.0602797544922,57.21469374700119
1753383134993.4844,23,0.3141371327189278,0.5240600884216808,0.8374608168967864,0.06972000186215155,28.639999359846115,1.0366589286100043,59.0602797544922,53.88601501001238
1753383134993.4844,24,0.25546429554872796,0.4166728598285481,0.8699815075453535,0.06972000186215155,23.999999463558197,0.99787078416436,58.48732197216798,60.672915647632536
1753383134993.4844,25,0.2874131174833934,0.46878271328214305,0.85372116222107,0.06972000186215155,42.9999990388751,1.0154818340067857,58.48732197216798,57.2146937470012
1753383134993.4844,26,0.3245548101908097,0.5176729562295259,0.8374608168967864,0.06972000186215155,24.51999945193529,1.0366589286100043,57.91436418984376,53.88601501001238
1753383134993.4844,27,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.06972000186215155,20.75999953597784,0.99787078416436,57.34140640751954,60.67291564763255
1753383134993.4844,28,0.2967306658035337,0.4629410808574699,0.85372116222107,0.06972000186215155,35.11999921500683,1.0154818340067857,57.34140640751956,57.21469374700119
1753383134993.4844,29,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.06972000186215155,20.359999544918537,1.0366589286100043,57.34140640751956,53.88601501001238
1753383134993.4844,30,0.26784765581461706,0.408822591954656,0.8699815075453535,0.06972000186215155,17.639999605715275,0.99787078416436,56.76844862519533,60.67291564763255
1753383134993.4844,31,0.3013451629431876,0.4599506768605027,0.85372116222107,0.06972000186215155,28.239999368786812,1.0154818340067857,56.76844862519533,57.21469374700119
1753383134993.4844,32,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.06972000186215155,16.8799996227026,1.0366589286100043,56.76844862519533,53.88601501001238
1753383134993.4844,33,0.271922421235442,0.40612371913908635,0.8699815075453535,0.06972000186215155,14.879999667406082,0.9978707841643599,56.19549084287111,60.67291564763255
1753383134993.4844,34,0.3104832959985672,0.45383218845687545,0.85372116222107,0.06972000186215155,22.759999491274357,1.0154818340067857,55.62253306054689,57.21469374700119
1753383134993.4844,35,0.3449965973551742,0.5042801426218972,0.8374608168967864,0.06972000186215155,13.879999689757824,1.0366589286100043,55.6225330605469,53.88601501001238
1753383134993.4844,36,0.27998997128022224,0.4006044113591475,0.8699815075453535,0.06972000186215155,12.519999720156193,0.99787078416436,55.04957527822267,60.672915647632536
1753383134993.4844,37,0.3150060181086435,0.45070471589392963,0.85372116222107,0.06972000186215155,18.519999586045742,1.0154818340067857,55.04957527822267,57.21469374700119
1753383134993.4844,38,0.3500220649370647,0.5008050204287118,0.8374608168967864,0.06972000186215155,11.519999742507935,1.0366589286100043,55.04957527822267,53.88601501001238
1753383134993.4844,39,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.06972000186215155,10.639999762177467,0.9978707841643599,54.47661749589846,60.67291564763255
1753383134993.4844,40,0.31949723988082107,0.4475321732369952,0.85372116222107,0.06972000186215155,15.239999659359455,1.0154818340067857,54.47661749589845,57.2146937470012
1753383134993.4844,41,0.3547316692505032,0.4865238151379657,0.8071266721197061,0.06972000186215155,9.63999978452921,1.0069724150703838,53.903659713574235,53.27722410966868
1753383134993.4844,42,0.3283833891327416,0.4410531511228382,0.85372116222107,0.06972000186215155,12.639999717473984,1.0154818340067857,53.33070193125002,57.2146937470012
1753383135053.7227,1,0.3116464999746902,4.444818828241981,-0.427293132178608,-0.13916000371682458,7.999999821186066,4.476172179178087,85.98929552373048,-5.477767085433709
1753383135053.7227,2,0.5196860508503771,6.482211569970387,-1.0830929528360405,-0.13916000371682458,4.999999888241291,6.592589079700744,85.41633774140625,-9.455960718838423
1753383135053.7227,3,0.3925599652252156,4.3499943258102185,-0.8466218278874227,-0.13916000371682458,7.1199998408555984,4.448968698511393,84.84337995908203,-10.970070469112173
1753383135053.7227,4,0.570524070084538,6.322031504618848,-1.6837739313249993,-0.13916000371682458,6.239999860525131,6.567242550092749,84.84337995908203,-14.855952286865781
1753383135053.7227,5,0.8273941402736789,5.8712960042109135,-2.6352897769880257,-0.13916000371682458,5.759999871253967,6.48856301819747,81.97859104746094,-23.96282472875291
1753383135053.7227,6,1.1646895007045979,5.464371636031048,-3.2473496126220907,-0.13916000371682458,5.879999868571758,6.462285858448928,77.96788657119141,-30.16605964398159
1753383135053.7227,7,0.17511004533306213,0.5466594242881414,0.6072911487993047,0.06972000186215155,8.759999804198742,0.8356450164690558,72.23830874794922,46.61323840540145
1753383135053.7227,8,0.13289267636561067,0.3530597045939442,0.7687108948501508,-0.13916000371682458,5.519999876618385,0.8562873689953027,69.37351983632813,63.86066953078891
1753383135053.7227,9,0.21753088062768805,0.47431512077674964,0.6430047862377577,-0.20888000557897612,19.759999558329582,0.8281000380079598,65.3628153600586,50.93959105487481
1753383135053.7227,10,0.18097933732575033,0.40526302701473105,0.7575305272945122,-0.13916000371682458,10.519999764859676,0.8779773011798836,65.93577314238281,59.63394738291707
1753383135053.7227,11,0.21794922184975996,0.48804887169719713,0.8048911424721513,-0.3480400092958007,16.639999628067017,0.966200453166913,65.93577314238281,56.41310358102532
1753383135109.3938,1,-0.21628462585324953,3.600417113850546,-4.87251565696596,-0.06972000186215155,5.359999880194664,6.062276079202167,93.43774669394531,-53.4890925777861
1753383135109.3938,2,0.13745802109154057,4.580559476136827,-0.2190760083439125,0.06972000186215155,7.879999823868275,4.587855067394914,88.28112665302734,-2.736988328116682
1753383135109.3938,3,0.18259051254399805,4.562328115793672,-0.021041875033827484,-0.06972000186215155,7.519999831914902,4.566028897404993,87.70816887070312,-0.26404013790824826
1753383135109.3938,4,0.01282636542441749,0.18293441620872636,0.8257028692235565,-0.27832000743364915,8.359999813139439,0.845821934290925,85.98929552373048,77.47820199070755
1753383135109.3938,5,0.2050155816883144,0.37527851500860643,0.886241852869637,-0.06972000186215155,6.239999860525131,0.9840172632326478,61.352110883789074,64.24185737780867
1753383135109.3938,6,0.4710981741241161,0.8040356855823353,0.6060059817871994,-0.27832000743364915,6.239999860525131,1.1115980043679456,59.63323753681642,33.03604167544158
1753383135109.3938,7,0.212479649711659,0.37110342361728954,0.886241852869637,-0.06972000186215155,5.999999865889549,0.9840172632326478,60.20619531914063,64.24185737780867
1753383135109.3938,8,0.3035938045880145,0.530237603575212,0.8374608168967864,-0.06972000186215155,8.759999804198742,1.0366589286100043,60.20619531914063,53.88601501001238
1753383135109.3938,9,0.44916276522489434,0.7493169509193203,0.6306366925872584,-0.27832000743364915,5.639999873936176,1.0774626307380208,59.060279754492214,35.824043150330276
1753383135109.3938,10,0.21617999812114885,0.3689601075650359,0.886241852869637,-0.06972000186215155,5.639999873936176,0.9840172632326478,59.63323753681642,64.24185737780867
1753383135109.3938,11,0.24708030293733568,0.4216984732226371,0.8699815075453535,-0.06972000186215155,9.999999776482582,0.99787078416436,59.63323753681642,60.672915647632536
1753383135109.3938,12,0.22202172758606642,0.37038832430674207,0.903433389323544,0.06972000186215155,5.239999882876873,1.0013356316678659,59.0602797544922,64.45253687705066
1753383135109.3938,13,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.06972000186215155,9.999999776482582,0.9978707841643599,59.060279754492214,60.67291564763255
1753383135109.3938,14,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.06972000186215155,9.999999776482582,1.0154818340067857,59.0602797544922,57.21469374700119
1753383135109.3938,15,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.06972000186215155,9.63999978452921,1.0173710323285625,58.48732197216798,60.97881999860314
1753383135109.3938,16,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.06972000186215155,8.999999798834324,1.0173710323285625,57.91436418984376,60.97881999860314
1753383135109.3938,17,0.36298256817496,0.5540293937026366,0.7878317128655684,0.06972000186215155,7.519999831914902,1.0292636793757448,56.76844862519533,49.94547078554617
1753383135109.3938,18,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,8.239999815821648,1.0173710323285625,57.34140640751954,60.97881999860314
1753383135109.3938,19,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,7.519999831914902,1.0173710323285625,56.19549084287111,60.97881999860314
1753383135109.3938,20,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,6.7599998489022255,1.0173710323285625,55.62253306054689,60.97881999860314
1753383135165.9722,1,-0.13450386111666995,6.724296489853169,-0.5039840432304312,-0.06972000186215155,29.639999337494373,6.744498090142649,91.14591556464843,-4.28543375276276
1753383135165.9722,2,-0.06725529329482645,6.725305294009394,-0.5039840432304312,-0.06972000186215155,34.35999923199415,6.74449809014265,90.57295778232422,-4.28543375276276
1753383135165.9722,3,0.0,6.725641573270684,-0.5039840432304312,-0.06972000186215155,39.11999912559986,6.74449809014265,90.0,-4.28543375276276
1753383135165.9722,4,0.06725529329482645,6.725305294009394,-0.5039840432304312,-0.06972000186215155,43.359999030828476,6.74449809014265,89.42704221767578,-4.28543375276276
1753383135165.9722,5,0.13450386111666995,6.724296489853169,-0.5039840432304312,-0.06972000186215155,46.35999896377325,6.744498090142649,88.85408443535157,-4.28543375276276
1753383135165.9722,6,0.13563828992724494,6.781010368589491,-0.8042556295992542,-0.06972000186215155,7.999999821186066,6.829884807400097,88.85408443535157,-6.7625763858095915
1753383135165.9722,7,0.2017389786650892,6.722615261681582,-0.5039840432304312,-0.06972000186215155,47.35999894142151,6.744498090142651,88.28112665302734,-4.28543375276276
1753383135165.9722,8,0.26648556022584896,6.6585856347736225,-0.4901810192184859,-0.06972000186215155,31.119999304413795,6.681919981638856,87.70816887070312,-4.206957800284146
1753383135165.9722,9,0.27142228474346913,6.781937920458453,-0.5177870672423768,-0.06972000186215155,34.23999923467636,6.807088618536646,87.70816887070312,-4.362466689801811
1753383135165.9722,10,0.3958937874766559,6.59031016224516,-0.47637799520654056,-0.06972000186215155,7.999999821186066,6.619354645271051,86.56225330605469,-4.126998205082717
1753383135165.9722,11,0.18070925734152626,0.5108578520604354,0.8264216313738438,-0.13916000371682458,77.99999825656414,0.988232914602288,70.51943540097658,56.74747559805691
1753383135165.9722,12,0.16515423149669847,0.4524420362978763,0.8457165906279817,-0.13916000371682458,55.359998762607574,0.9732503624731157,69.94647761865235,60.33812248184255
1753383135165.9722,13,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.13916000371682458,44.99999899417162,1.0069724150703838,69.94647761865235,53.27722410966868
1753383135165.9722,14,0.15238749732465848,0.39288985427788253,0.8650115498821194,-0.13916000371682458,15.519999653100967,0.9622002745607772,68.80056205400392,64.0260480845642
1753383135165.9722,15,0.3163190716256914,0.5930373255630075,0.821200471572503,-0.06972000186215155,23.639999471604824,1.061188597326585,61.92506866611329,50.70085797915199
1753383135165.9722,16,0.24094483467385056,0.43075192069313784,0.8896303653115986,0.06972000186215155,58.999998681247234,1.0173710323285625,60.77915310146486,60.97881999860314
1753383135165.9722,17,0.28549234575473853,0.4762733480916074,0.8758273412996531,0.06972000186215155,88.87999801337719,1.0370225230702328,59.060279754492214,57.624782768913384
1753383135165.9722,18,0.32250386386857444,0.5260171758062526,0.8620243172877078,0.06972000186215155,57.35999871790409,1.0600890222281734,58.48732197216799,54.4060472170201
1753383135221.402,1,-0.36072196210583124,4.499401268282362,0.5901270406540576,0.06972000186215155,7.879999823868275,4.552250216220274,94.58366225859375,7.448451170214839
1753383135221.402,2,-0.18301334882135653,4.572893384545548,0.5983264003819656,-0.13916000371682458,19.35999956727028,4.615500219224487,92.29183112929687,7.448451170214839
1753383135221.402,3,-0.27828695382200963,6.953463112574324,-0.9098048444330474,0.06972000186215155,7.239999838173389,7.018250333348988,92.29183112929687,-7.448451170214841
1753383135221.402,4,-0.09277922100298167,4.638342609217039,0.6065257601098736,-0.13916000371682458,19.759999558329582,4.6787502222287,91.14591556464843,7.448451170214839
1753383135221.402,5,-0.046735651915971656,4.673409509518006,0.8022627196222374,0.06972000186215155,7.879999823868275,4.742000225232914,90.57295778232422,9.740282299511716
1753383135221.402,6,0.2779033552791317,6.9438782639807926,-0.2781258262650272,-0.06972000186215155,9.879999779164791,6.955000330344773,87.70816887070312,-2.2918311292968743
1753383135221.402,7,0.889790272022261,6.805939617838303,-0.6194205070485618,-0.06972000186215155,7.759999826550484,6.891750327340562,82.55154882978516,-5.156620040917966
1753383135221.402,8,0.08494972307310414,0.2846718669774654,-0.10844143443441502,-0.06972000186215155,7.239999838173389,0.316250015021069,73.38422431259767,-20.053522381347648
1753383135221.402,9,0.0702337174268886,0.22704652035987027,-0.08675314754753202,-0.06972000186215155,18.759999580681324,0.25300001201685524,72.81126653027344,-20.053522381347644
1753383135221.402,10,0.0702337174268886,0.22704652035987027,-0.08675314754753202,-0.06972000186215155,6.7599998489022255,0.25300001201685524,72.81126653027344,-20.053522381347644
1753383135221.402,11,0.0702337174268886,0.22704652035987027,-0.08675314754753202,-0.06972000186215155,5.879999868571758,0.25300001201685524,72.81126653027344,-20.053522381347644
1753383135221.402,12,0.0702337174268886,0.22704652035987027,-0.08675314754753202,-0.06972000186215155,4.999999888241291,0.25300001201685524,72.81126653027344,-20.053522381347644
1753383135221.402,13,0.10673377671836472,0.34504129208308665,-0.1156934908637429,-0.06972000186215155,5.519999876618385,0.3792500180134084,72.81126653027344,-17.761691252050774
1753383135221.402,14,0.09345037341916296,0.28199566487173494,-0.10844143443441502,-0.06972000186215155,6.359999857842922,0.31625001502106903,71.66535096562501,-20.053522381347644
1753383135221.402,15,0.09626561052628546,0.2810470770682989,-0.10844143443441502,-0.06972000186215155,5.759999871253967,0.316250015021069,71.09239318330079,-20.053522381347648
1753383135221.402,16,0.2119385165748351,0.45018540424591724,-0.09054420905881343,-0.06972000186215155,7.35999983549118,0.505750024021836,64.78985757773438,-10.313240081835934
1753383135221.402,17,0.19327318395681994,0.39009722295957533,-0.07922058825215016,-0.06972000186215155,6.359999857842922,0.44250002101762226,63.64394201308595,-10.313240081835934
1753383135221.402,18,0.22089923793482868,0.4458568825125542,-0.09054420905881343,-0.06972000186215155,8.999999798834324,0.505750024021836,63.64394201308595,-10.313240081835934
1753383135221.402,19,0.2253466874818316,0.4436256343415778,-0.09054420905881343,-0.06972000186215155,10.87999975681305,0.505750024021836,63.07098423076173,-10.313240081835934
1753383135221.402,20,0.22977160254888196,0.4413500239788372,-0.09054420905881343,-0.06972000186215155,12.639999717473984,0.505750024021836,62.49802644843751,-10.313240081835934
1753383135221.402,21,0.2341735406481803,0.43903027898346214,-0.09054420905881343,-0.06972000186215155,13.759999692440033,0.505750024021836,61.92506866611329,-10.313240081835934
1753383135221.402,22,0.24147157797409677,0.431693612133008,-0.10542859703298456,0.13916000371682458,13.879999689757824,0.505750024021836,60.77915310146486,-12.032113428808588
1753383135221.402,23,0.2710778268500662,0.4846225266918348,-0.12417265870034686,0.13916000371682458,15.999999642372131,0.5690000270260498,60.77915310146486,-12.605071211132808
1753383135221.402,24,0.24524023485207658,0.4283209751419312,-0.11036963468840144,0.13916000371682458,12.999999709427357,0.505750024021836,60.20619531914063,-12.605071211132808
1753383135221.402,25,0.2759104174608632,0.4818875627400076,-0.12417265870034686,-0.06972000186215155,16.639999628067017,0.5690000270260498,60.20619531914063,-12.605071211132808
1753383135221.402,26,0.24951111121227984,0.425847197852058,-0.11036963468840144,0.13916000371682458,11.519999742507935,0.505750024021836,59.63323753681642,-12.605071211132808
1753383135221.402,27,0.28271099804993266,0.4716333575515008,-0.14627883777893003,0.13916000371682458,16.359999634325504,0.5690000270260498,59.0602797544922,-14.896902340429682
1753383135221.402,28,0.3141371327189278,0.5240600884216808,-0.16253918310321355,-0.13916000371682458,8.999999798834324,0.6322500300302636,59.0602797544922,-14.896902340429682
1753383135221.402,29,0.25797758663745596,0.42077214181733846,-0.11036963468840144,0.13916000371682458,9.759999781847,0.505750024021836,58.48732197216798,-12.605071211132808
1753383135221.402,30,0.2874131174833934,0.46878271328214305,-0.14627883777893003,0.13916000371682458,15.239999659359455,0.5690000270260497,58.48732197216798,-14.896902340429685
1753383135221.402,31,0.26217233906197956,0.4181713705738437,-0.11036963468840144,0.13916000371682458,7.999999821186066,0.505750024021836,57.91436418984376,-12.605071211132808
1753383135221.402,32,0.2967306658035337,0.4629410808574699,-0.14627883777893003,0.20888000557897612,13.519999697804451,0.5690000270260498,57.34140640751956,-14.896902340429682
1753383135221.402,33,0.26634087447224514,0.41552878254363584,-0.11036963468840144,0.13916000371682458,6.6399998515844345,0.505750024021836,57.34140640751954,-12.60507121113281
1753383135221.402,34,0.3013451629431876,0.4599506768605027,-0.14627883777893003,0.20888000557897612,11.759999737143517,0.5690000270260498,56.76844862519533,-14.896902340429682
1753383135221.402,35,0.3059295258190144,0.45691427818119656,-0.14627883777893003,0.20888000557897612,9.999999776482582,0.5690000270260498,56.19549084287111,-14.896902340429682
1753383135273.9153,1,-0.18847008424947118,0.16556678840988578,1.032797438911632,0.27832000743364915,12.23999972641468,1.062828247603437,138.70141149755858,76.34733161959205
1753383135273.9153,2,-0.186805020571442,0.1674431795286681,1.032797438911632,0.27832000743364915,11.999999731779099,1.062828247603437,138.12845371523434,76.34733161959205
1753383135273.9153,3,-0.18341902055172016,0.17114554327009013,1.032797438911632,0.27832000743364915,11.759999737143517,1.062828247603437,136.98253815058592,76.34733161959205
1753383135273.9153,4,0.005016968830083754,0.2508149997610282,1.032797438911632,0.20888000557897612,12.359999723732471,1.062828247603437,88.85408443535157,76.34733161959205
1753383135273.9153,5,0.005016968830083754,0.2508149997610282,1.032797438911632,0.20888000557897612,6.6399998515844345,1.062828247603437,88.85408443535157,76.34733161959205
1753383135273.9153,6,0.005016968830083754,0.2508149997610282,1.032797438911632,0.20888000557897612,5.359999880194664,1.062828247603437,88.85408443535157,76.34733161959205
1753383135273.9153,7,0.13643779618503357,4.546562181354157,1.1820414511308368,0.06972000186215155,5.879999868571758,4.6996877484934245,88.28112665302734,14.567173740425858
1753383135273.9153,8,0.22994108285757012,4.5949887697704765,1.368846279307213,0.06972000186215155,12.11999972909689,4.800055711372078,87.13521108837891,16.569189801908724
1753383135273.9153,9,0.3259206569690612,4.648402188783541,1.420519272659841,0.06972000186215155,9.519999787211418,4.871523600201974,85.98929552373048,16.953560853051886
1753383135273.9153,10,0.13084549518076843,0.43847148703058414,0.7845811098111972,-0.13916000371682458,7.1199998408555984,0.9082649979056124,73.38422431259767,59.74869228687577
1753383135273.9153,11,0.1514110831830437,0.4894708815095092,0.752504604488716,-0.13916000371682458,6.359999857842922,0.9103681891043192,72.81126653027344,55.750401623349674
1753383135273.9153,12,0.4987626520239432,1.2859242989958095,0.8196789030589722,-0.06972000186215155,5.119999885559082,1.6044435140950837,68.80056205400392,30.722497150128483
1753383135332.1892,1,-0.3504857379355105,7.003872512751232,1.2806551517159637,0.06972000186215155,6.239999860525131,7.128614735345507,92.86478891162109,10.349369998523583
1753383135332.1892,2,-0.2086187091556214,6.951870815060228,1.0,-0.06972000186215155,10.759999759495258,7.026523293571004,91.71887334697266,8.181995084874448
1753383135332.1892,3,0.0,6.89175032734056,1.0,-0.06972000186215155,9.359999790787697,6.96392292995828,90.0,8.256055963050027
1753383135332.1892,4,0.0745862257779015,0.5292735203975644,0.8048911424721513,0.20888000557897612,7.999999821186066,0.966200453166913,81.97859104746094,56.41310358102532
1753383135332.1892,5,0.07987514337172417,0.5285012071331243,0.8048911424721513,0.20888000557897612,9.63999978452921,0.966200453166913,81.40563326513673,56.41310358102532
1753383135332.1892,6,0.08702392615821342,0.5758017836667938,0.7537902465875531,-0.13916000371682458,7.519999831914902,0.9525337755945327,81.40563326513673,52.31211072390076
1753383135332.1892,7,0.08515607351812915,0.5276760441907496,0.8048911424721513,0.20888000557897612,11.759999737143517,0.9662004531669129,80.8326754828125,56.413103581025325
1753383135332.1892,8,0.09852178964953845,0.5739462646991471,0.7537902465875531,-0.13916000371682458,8.999999798834324,0.9525337755945327,80.25971770048828,52.31211072390076
1753383135332.1892,9,0.08037646374517063,0.4682392727574982,0.8265794293590343,0.20888000557897612,9.239999793469906,0.9533844688876342,80.25971770048828,60.11127816207466
1753383135332.1892,10,0.09009388250974959,0.5248488433132806,0.7995559560309254,0.20888000557897612,14.359999679028988,0.9606627622727428,80.25971770048828,56.33533974572824
1753383135332.1892,11,0.1042562304628052,0.5729323661720795,0.7537902465875531,-0.13916000371682458,10.87999975681305,0.9525337755945327,79.68675991816407,52.31211072390076
1753383135332.1892,12,0.0897245499283046,0.46653820595618184,0.8265794293590343,0.20888000557897612,10.519999764859676,0.9533844688876342,79.11380213583985,60.11127816207465
1753383135332.1892,13,0.10057214118189588,0.522942119561102,0.7995559560309254,0.20888000557897612,17.759999603033066,0.9606627622727428,79.11380213583985,56.33533974572824
1753383135332.1892,14,0.10998024574037162,0.5718611748883978,0.7537902465875531,-0.13916000371682458,13.119999706745148,0.9525337755945326,79.11380213583985,52.312110723900766
1753383135332.1892,15,0.09403612097918483,0.4638947593403532,0.8218373018675581,0.20888000557897612,11.639999739825726,0.9483974327955574,78.54084435351562,60.06059348084409
1753383135332.1892,16,0.10579644653911253,0.521910268046784,0.7995559560309254,0.20888000557897612,21.7599995136261,0.9606627622727428,78.54084435351562,56.33533974572824
1753383135332.1892,17,0.11569326308550555,0.5707327979663332,0.7537902465875531,-0.13916000371682458,15.639999650418758,0.9525337755945327,78.54084435351562,52.31211072390076
1753383135332.1892,18,0.09867028938684114,0.46293121928054615,0.8218373018675581,0.20888000557897612,12.879999712109566,0.9483974327955574,77.96788657119141,60.06059348084409
1753383135332.1892,19,0.11101017234031163,0.5208262259429179,0.7995559560309254,0.20888000557897612,26.519999407231808,0.9606627622727428,77.96788657119141,56.33533974572825
1753383135332.1892,20,0.12139471120125882,0.5695473482426323,0.7537902465875531,-0.13916000371682458,18.23999959230423,0.9525337755945327,77.96788657119141,52.31211072390076
1753383135332.1892,21,0.10329459084822483,0.4619213864866552,0.8218373018675581,0.20888000557897612,13.879999689757824,0.9483974327955574,77.39492878886719,60.06059348084409
