timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753381826877.1821,4,0.5397664095167717,0.8061561849270951,0.4051819171513482,-0.06972000186215155,5.119999885559082,1.0513838296860372,56.19549084287111,22.667310523677056
1753381826877.1821,5,-0.565887202401775,0.27391069356837777,-0.023594795651374456,-0.06972000186215155,6.11999986320734,0.6291360014138815,154.17127162031247,-2.149295722030459
1753381826877.1821,6,0.7100250612114204,0.9945596363061168,0.6749216337935728,-2.644040070619667,5.119999885559082,1.3959955836177356,54.47661749589846,28.912263061284087
1753381826943.5703,1,-0.18687588175834607,0.15765795132669438,1.065041381297134,0.27832000743364915,8.119999818503857,1.0927450611532392,139.847327062207,77.07088609285745
1753381826943.5703,2,-0.1836855590798159,0.1613636891776621,1.065041381297134,0.27832000743364915,7.999999821186066,1.0927450611532392,138.70141149755858,77.07088609285745
1753381826943.5703,3,0.15045195067402253,0.41216495823967536,1.057363109558882,0.20888000557897612,12.759999714791775,1.144784908931962,69.94647761865235,67.46337737105216
1753381826943.5703,4,0.0907167152854476,0.23388845984611056,1.032797438911632,0.20888000557897612,78.9999982342124,1.062828247603437,68.80056205400392,76.34733161959205
1753381826943.5703,5,0.0907167152854476,0.23388845984611056,1.032797438911632,0.20888000557897612,37.51999916136265,1.062828247603437,68.80056205400392,76.34733161959205
1753381826943.5703,6,0.0907167152854476,0.23388845984611056,1.032797438911632,0.20888000557897612,25.879999421536922,1.062828247603437,68.80056205400392,76.34733161959205
1753381826943.5703,7,0.0907167152854476,0.23388845984611056,1.032797438911632,0.20888000557897612,22.239999502897263,1.062828247603437,68.80056205400392,76.34733161959205
1753381826943.5703,8,0.1133958941068095,0.2923605748076382,1.0409967986395399,0.20888000557897612,28.639999359846115,1.0872017610728497,68.80056205400392,73.23602197068841
1753381826943.5703,9,0.09346307404491128,0.23400125065985197,1.022739273520265,0.20888000557897612,84.51999811083078,1.0533221506837587,68.2276042716797,76.15947287682809
1753381826943.5703,10,0.09346307404491128,0.23400125065985197,1.022739273520265,0.20888000557897612,39.35999912023544,1.0533221506837587,68.2276042716797,76.15947287682809
1753381826943.5703,11,0.09346307404491128,0.23400125065985197,1.022739273520265,0.20888000557897612,27.359999388456345,1.0533221506837587,68.2276042716797,76.15947287682809
1753381826943.5703,12,0.09346307404491128,0.23400125065985197,1.022739273520265,0.20888000557897612,23.639999471604824,1.0533221506837587,68.2276042716797,76.15947287682809
1753381826943.5703,13,0.11631378131581888,0.2912120168848656,1.0409967986395399,0.20888000557897612,31.63999929279089,1.0872017610728497,68.2276042716797,73.23602197068841
1753381826943.5703,14,0.09579837438464509,0.2330549355528838,1.022739273520265,0.20888000557897612,85.9999980777502,1.0533221506837587,67.65464648935547,76.15947287682809
1753381826943.5703,15,0.09579837438464509,0.2330549355528838,1.022739273520265,0.20888000557897612,39.35999912023544,1.0533221506837587,67.65464648935547,76.15947287682809
1753381826943.5703,16,0.09579837438464509,0.2330549355528838,1.022739273520265,0.20888000557897612,27.519999384880066,1.0533221506837587,67.65464648935547,76.15947287682809
1753381826943.5703,17,0.09579837438464509,0.2330549355528838,1.022739273520265,0.20888000557897612,23.999999463558197,1.0533221506837587,67.65464648935547,76.15947287682809
1753381826943.5703,18,0.11974796798080635,0.2913186694411048,1.0284240919003311,0.20888000557897612,33.519999250769615,1.0755753138676476,67.65464648935549,72.97201903142947
1753381826943.5703,19,0.09812409496720038,0.23208531514761396,1.022739273520265,0.20888000557897612,81.99999816715717,1.0533221506837587,67.08168870703126,76.15947287682809
1753381826943.5703,20,0.09812409496720038,0.23208531514761396,1.022739273520265,0.20888000557897612,36.87999917566776,1.0533221506837587,67.08168870703126,76.15947287682809
1753381826943.5703,21,0.09812409496720038,0.23208531514761396,1.022739273520265,0.20888000557897612,25.999999418854713,1.0533221506837587,67.08168870703126,76.15947287682809
1753381826943.5703,22,0.09812409496720038,0.23208531514761396,1.022739273520265,0.20888000557897612,22.759999491274357,1.0533221506837587,67.08168870703126,76.15947287682809
1753381826943.5703,23,0.12265511870900048,0.29010664393451746,1.0284240919003311,0.20888000557897612,33.359999254345894,1.0755753138676476,67.08168870703128,72.97201903142947
1753381826943.5703,24,0.14708918188265116,0.3478986394060577,1.0340864406425316,0.20888000557897612,26.519999407231808,1.100910285830882,67.08168870703128,69.93454465411635
1753381826943.5703,25,0.10044000322246743,0.2310924864052706,1.022739273520265,0.20888000557897612,72.87999837100506,1.0533221506837587,66.50873092470704,76.15947287682809
1753381826943.5703,26,0.10044000322246743,0.2310924864052706,1.022739273520265,0.20888000557897612,32.119999282062054,1.0533221506837587,66.50873092470704,76.15947287682809
1753381826943.5703,27,0.10044000322246743,0.2310924864052706,1.022739273520265,0.20888000557897612,22.759999491274357,1.0533221506837587,66.50873092470704,76.15947287682809
1753381826943.5703,28,0.10044000322246743,0.2310924864052706,1.022739273520265,0.20888000557897612,19.999999552965164,1.0533221506837587,66.50873092470704,76.15947287682809
1753381826943.5703,29,0.12555000402808428,0.2888656080065882,1.0284240919003311,0.20888000557897612,30.759999312460423,1.0755753138676476,66.50873092470704,72.97201903142947
1753381826943.5703,30,0.1505607558186592,0.3464103773486122,1.0340864406425316,0.20888000557897612,25.75999942421913,1.100910285830882,66.50873092470704,69.93454465411635
1753381826943.5703,31,0.10504145739997885,0.22903760334841936,1.022739273520265,0.20888000557897612,60.75999864190817,1.0533221506837587,65.3628153600586,76.15947287682809
1753381826943.5703,32,0.10504145739997885,0.22903760334841936,1.022739273520265,0.20888000557897612,26.239999413490295,1.0533221506837587,65.3628153600586,76.15947287682809
1753381826943.5703,33,0.10504145739997885,0.22903760334841936,1.022739273520265,0.20888000557897612,18.759999580681324,1.0533221506837587,65.3628153600586,76.15947287682809
1753381826943.5703,34,0.10504145739997885,0.22903760334841936,1.022739273520265,0.20888000557897612,16.639999628067017,1.0533221506837587,65.3628153600586,76.15947287682809
1753381826943.5703,35,0.13130182174997357,0.2862970041855242,1.0284240919003311,0.20888000557897612,26.359999410808086,1.0755753138676476,65.3628153600586,72.97201903142947
1753381826943.5703,36,0.15745839019344657,0.3433300832801899,1.0340864406425316,0.20888000557897612,23.999999463558197,1.100910285830882,65.3628153600586,69.93454465411635
1753381826943.5703,37,0.1073265431806606,0.22797575452049554,1.022739273520265,0.20888000557897612,48.239998921751976,1.0533221506837587,64.78985757773438,76.15947287682809
1753381826943.5703,38,0.1073265431806606,0.22797575452049554,1.022739273520265,0.20888000557897612,20.359999544918537,1.0533221506837587,64.78985757773438,76.15947287682809
1753381826943.5703,39,0.1073265431806606,0.22797575452049554,1.022739273520265,0.20888000557897612,14.759999670088291,1.0533221506837587,64.78985757773438,76.15947287682809
1753381826943.5703,40,0.1073265431806606,0.22797575452049554,1.022739273520265,0.20888000557897612,13.119999706745148,1.0533221506837587,64.78985757773438,76.15947287682809
1753381826943.5703,41,0.13415817897582574,0.28496969315061943,1.0284240919003311,0.20888000557897612,21.239999525249004,1.0755753138676476,64.78985757773438,72.97201903142947
1753381826943.5703,42,0.1608837608745673,0.3417383592960393,1.0340864406425316,0.20888000557897612,21.639999516308308,1.100910285830882,64.7898575777344,69.93454465411635
1753381826943.5703,43,0.10960089639694252,0.22689110830811798,1.022739273520265,0.20888000557897612,36.999999172985554,1.0533221506837587,64.21689979541017,76.15947287682809
1753381826943.5703,44,0.10960089639694252,0.22689110830811798,1.022739273520265,0.20888000557897612,15.239999659359455,1.0533221506837587,64.21689979541017,76.15947287682809
1753381826943.5703,45,0.10960089639694252,0.22689110830811798,1.022739273520265,0.20888000557897612,11.239999748766422,1.0533221506837587,64.21689979541017,76.15947287682809
1753381826943.5703,46,0.10960089639694252,0.22689110830811798,1.022739273520265,0.20888000557897612,9.999999776482582,1.0533221506837587,64.21689979541017,76.15947287682809
1753381826943.5703,47,0.13700112049617816,0.2836138853851475,1.0284240919003311,0.20888000557897612,16.359999634325504,1.0755753138676476,64.21689979541017,72.97201903142947
1753381826943.5703,48,0.16429304331438915,0.3401124617622677,1.0340864406425316,0.20888000557897612,18.759999580681324,1.1009102858308817,64.21689979541017,69.93454465411635
1753381826943.5703,49,0.1122290309510427,0.2265199569497811,1.0101173018037457,0.06972000186215155,27.87999937683344,1.0412701905307864,63.64394201308595,75.94943342171044
1753381826943.5703,50,0.1122290309510427,0.2265199569497811,1.0101173018037457,0.06972000186215155,11.239999748766422,1.0412701905307864,63.64394201308595,75.94943342171044
1753381826943.5703,51,0.1122290309510427,0.2265199569497811,1.0101173018037457,0.06972000186215155,8.359999813139439,1.0412701905307864,63.64394201308595,75.94943342171044
1753381826943.5703,52,0.1122290309510427,0.2265199569497811,1.0101173018037457,0.06972000186215155,7.519999831914902,1.0412701905307864,63.64394201308595,75.94943342171044
1753381826943.5703,53,0.13983036201926063,0.28222971646874895,1.0284240919003311,0.20888000557897612,12.359999723732471,1.0755753138676476,63.64394201308596,72.97201903142947
1753381826943.5703,54,0.16768589658752442,0.33845255326726653,1.0340864406425316,0.20888000557897612,15.87999964505434,1.100910285830882,63.64394201308595,69.93454465411635
1753381826943.5703,55,0.11448858131223973,0.22538635946714136,1.0101173018037457,0.06972000186215155,20.87999953329563,1.0412701905307864,63.07098423076173,75.94943342171044
1753381826943.5703,56,0.11448858131223973,0.22538635946714136,1.0101173018037457,0.06972000186215155,8.239999815821648,1.0412701905307864,63.07098423076173,75.94943342171044
1753381826943.5703,57,0.11448858131223973,0.22538635946714136,1.0101173018037457,0.06972000186215155,6.239999860525131,1.0412701905307864,63.07098423076173,75.94943342171044
1753381826943.5703,58,0.11448858131223973,0.22538635946714136,1.0101173018037457,0.06972000186215155,5.639999873936176,1.0412701905307864,63.07098423076173,75.94943342171044
1753381826943.5703,59,0.14264562062329117,0.28081732481715577,1.0284240919003311,0.27832000743364915,9.239999793469906,1.0755753138676476,63.07098423076173,72.97201903142947
1753381826943.5703,60,0.1710619814114883,0.33675879980049434,1.0340864406425316,0.27832000743364915,13.239999704062939,1.100910285830882,63.07098423076173,69.93454465411635
1753381826943.5703,61,0.11673668291122416,0.22423022353738375,1.0101173018037457,0.27832000743364915,15.519999653100967,1.0412701905307864,62.49802644843751,75.94943342171044
1753381826943.5703,62,0.11673668291122416,0.22423022353738375,1.0101173018037457,0.27832000743364915,5.999999865889549,1.0412701905307864,62.49802644843751,75.94943342171044
1753381826943.5703,63,0.14823306440662165,0.2779084410684394,1.0284240919003311,0.27832000743364915,6.8799998462200165,1.0755753138676476,61.92506866611329,72.97201903142947
1753381826943.5703,64,0.1777624969998775,0.3332704388148795,1.0340864406425316,0.27832000743364915,10.759999759495258,1.100910285830882,61.92506866611329,69.93454465411635
1753381826943.5703,65,0.12119764175679677,0.2218508010292772,1.0101173018037457,0.27832000743364915,11.519999742507935,1.0412701905307864,61.352110883789074,75.94943342171044
1753381826943.5703,66,0.15100469084622437,0.27641223985725394,1.0284240919003311,0.27832000743364915,5.119999885559082,1.0755753138676476,61.35211088378909,72.97201903142947
1753381826943.5703,67,0.3353515633830169,0.4901820351496509,0.7832028555852684,0.13916000371682458,11.999999731779099,0.9829271649739904,55.62253306054689,52.82622841955669
1753381826943.5703,68,0.3438105814112356,0.48158881353166116,0.7772746101942929,0.13916000371682458,14.6399996727705,0.9768773315323961,54.47661749589846,52.71883876540594
1753381826943.5703,69,0.34860919878946506,0.47812668585693086,0.7772746101942929,0.13916000371682458,17.519999608397484,0.9768773315323962,53.903659713574235,52.71883876540594
1753381826943.5703,70,0.3533729555398806,0.47461674591418973,0.7772746101942929,0.13916000371682458,20.239999547600746,0.9768773315323961,53.33070193125001,52.71883876540594
1753381826943.5703,71,0.36162549654468384,0.4564513753365874,0.7537902465875531,0.20888000557897612,22.11999950557947,0.9525337755945327,51.611828584277355,52.31211072390076
1753381826943.5703,72,0.3319189291788966,0.41895511564194765,0.8048911424721513,0.06972000186215155,20.359999544918537,0.966200453166913,51.61182858427737,56.41310358102532
1753381826943.5703,73,0.37068159257247335,0.4491280604969881,0.7537902465875531,0.20888000557897612,22.639999493956566,0.9525337755945327,50.46591301962893,52.31211072390076
1753381826943.5703,74,0.40776440906944283,0.4940586256633534,0.7291595357874943,0.20888000557897612,10.119999773800373,0.970587125159791,50.46591301962892,48.69930595155331
1753381826943.5703,75,0.33897216005259334,0.41070803583841425,0.7995559560309254,0.06972000186215155,20.87999953329563,0.9606627622727428,50.46591301962892,56.33533974572825
1753381826943.5703,76,0.37515426429840787,0.4453988502191846,0.7537902465875531,0.20888000557897612,21.639999516308308,0.9525337755945326,49.89295523730471,52.312110723900766
1753381826943.5703,77,0.30715892844549464,0.3502111278509636,0.803051668187671,0.06972000186215155,14.119999684393406,0.928378383620294,48.74703967265627,59.88324230175263
1753381826943.5703,78,0.34306222340217757,0.40729783557898214,0.7995559560309254,0.06972000186215155,20.359999544918537,0.9606627622727428,49.89295523730471,56.33533974572824
1753381826943.5703,79,0.3839866189019555,0.43780718849979583,0.7537902465875531,0.20888000557897612,19.35999956727028,0.9525337755945327,48.74703967265627,52.31211072390076
1753381826993.324,1,-0.18616649521039796,0.14773264206735723,1.086753147547532,4.105360109650064,5.759999871253967,1.1124366504100776,141.56620040917966,77.66423062893917
1753381826993.324,2,0.07891379235454093,0.23813010615541882,1.032797438911632,0.06972000186215155,48.35999891906977,1.062828247603437,71.66535096562501,76.34733161959205
1753381826993.324,3,0.07891379235454093,0.23813010615541882,1.032797438911632,0.06972000186215155,28.879999354481697,1.062828247603437,71.66535096562501,76.34733161959205
1753381826993.324,4,0.07891379235454093,0.23813010615541882,1.032797438911632,0.06972000186215155,18.35999958962202,1.062828247603437,71.66535096562501,76.34733161959205
1753381826993.324,5,0.07891379235454093,0.23813010615541882,1.032797438911632,0.06972000186215155,14.759999670088291,1.062828247603437,71.66535096562501,76.34733161959205
1753381826993.324,6,0.09864224044317617,0.2976626326942735,1.0409967986395399,0.06972000186215155,18.23999959230423,1.0872017610728497,71.66535096562501,73.23602197068843
1753381826993.324,7,0.08602111530062757,0.2356558970274302,1.032797438911632,0.06972000186215155,44.99999899417162,1.062828247603437,69.94647761865235,76.34733161959205
1753381826993.324,8,0.08602111530062757,0.2356558970274302,1.032797438911632,0.06972000186215155,26.6399994045496,1.062828247603437,69.94647761865235,76.34733161959205
1753381826993.324,9,0.08602111530062757,0.2356558970274302,1.032797438911632,0.06972000186215155,16.99999962002039,1.062828247603437,69.94647761865235,76.34733161959205
1753381826993.324,10,0.08602111530062757,0.2356558970274302,1.032797438911632,0.06972000186215155,13.639999695122242,1.062828247603437,69.94647761865235,76.34733161959205
1753381826993.324,11,0.12894667184886563,0.35325098398281785,1.049163749830974,0.27832000743364915,8.119999818503857,1.1145214559734231,69.94647761865237,70.28088907491895
1753381826993.324,12,0.0883733339227141,0.234783917534296,1.032797438911632,-2.365720063186018,41.879999063909054,1.062828247603437,69.37351983632813,76.34733161959205
1753381826993.324,13,0.0883733339227141,0.234783917534296,1.032797438911632,-2.365720063186018,24.639999449253082,1.062828247603437,69.37351983632813,76.34733161959205
1753381826993.324,14,0.0883733339227141,0.234783917534296,1.032797438911632,-2.365720063186018,15.87999964505434,1.062828247603437,69.37351983632813,76.34733161959205
1753381826993.324,15,0.0883733339227141,0.234783917534296,1.032797438911632,-2.365720063186018,12.759999714791775,1.062828247603437,69.37351983632813,76.34733161959205
1753381826993.324,16,0.1104666674033926,0.2934798969178701,1.0409967986395399,0.27832000743364915,16.119999639689922,1.0872017610728497,69.37351983632814,73.23602197068841
1753381826993.324,17,0.0911184274760764,0.23492416583780062,1.022739273520265,0.06972000186215155,38.239999145269394,1.0533221506837587,68.80056205400392,76.15947287682809
1753381826993.324,18,0.0911184274760764,0.23492416583780062,1.022739273520265,0.06972000186215155,22.359999500215054,1.0533221506837587,68.80056205400392,76.15947287682809
1753381826993.324,19,0.0911184274760764,0.23492416583780062,1.022739273520265,0.06972000186215155,14.51999967545271,1.0533221506837587,68.80056205400392,76.15947287682809
1753381826993.324,20,0.0911184274760764,0.23492416583780062,1.022739273520265,0.06972000186215155,11.639999739825726,1.0533221506837587,68.80056205400392,76.15947287682809
1753381826993.324,21,0.1138980343450955,0.2936552072972508,1.0284240919003311,0.06972000186215155,14.879999667406082,1.0755753138676476,68.80056205400393,72.97201903142947
1753381826993.324,22,0.09346307404491128,0.23400125065985197,1.022739273520265,0.06972000186215155,34.23999923467636,1.0533221506837587,68.2276042716797,76.15947287682809
1753381826993.324,23,0.09346307404491128,0.23400125065985197,1.022739273520265,0.06972000186215155,19.879999555647373,1.0533221506837587,68.2276042716797,76.15947287682809
1753381826993.324,24,0.09346307404491128,0.23400125065985197,1.022739273520265,0.06972000186215155,12.999999709427357,1.0533221506837587,68.2276042716797,76.15947287682809
1753381826993.324,25,0.09346307404491128,0.23400125065985197,1.022739273520265,0.06972000186215155,10.359999768435955,1.0533221506837587,68.2276042716797,76.15947287682809
1753381826993.324,26,0.11682884255613908,0.292501563324815,1.0284240919003311,0.06972000186215155,13.519999697804451,1.0755753138676476,68.2276042716797,72.97201903142947
1753381826993.324,27,0.09579837438464509,0.2330549355528838,1.022739273520265,0.06972000186215155,30.35999932140112,1.0533221506837587,67.65464648935547,76.15947287682809
1753381826993.324,28,0.09579837438464509,0.2330549355528838,1.022739273520265,0.06972000186215155,17.359999611973763,1.0533221506837587,67.65464648935547,76.15947287682809
1753381826993.324,29,0.09579837438464509,0.2330549355528838,1.022739273520265,0.06972000186215155,11.519999742507935,1.0533221506837587,67.65464648935547,76.15947287682809
1753381826993.324,30,0.09579837438464509,0.2330549355528838,1.022739273520265,0.06972000186215155,9.119999796152115,1.0533221506837587,67.65464648935547,76.15947287682809
1753381826993.324,31,0.11974796798080635,0.2913186694411048,1.0284240919003311,0.06972000186215155,11.999999731779099,1.0755753138676476,67.65464648935549,72.97201903142947
1753381826993.324,32,0.09812409496720038,0.23208531514761396,1.022739273520265,0.06972000186215155,26.6399994045496,1.0533221506837587,67.08168870703126,76.15947287682809
1753381826993.324,33,0.09812409496720038,0.23208531514761396,1.022739273520265,0.06972000186215155,15.119999662041664,1.0533221506837587,67.08168870703126,76.15947287682809
1753381826993.324,34,0.09812409496720038,0.23208531514761396,1.022739273520265,0.06972000186215155,9.999999776482582,1.0533221506837587,67.08168870703126,76.15947287682809
1753381826993.324,35,0.09812409496720038,0.23208531514761396,1.022739273520265,0.06972000186215155,7.879999823868275,1.0533221506837587,67.08168870703126,76.15947287682809
1753381826993.324,36,0.1230550442971761,0.2910525569255964,1.0126466272546821,0.06972000186215155,10.519999764859676,1.0608050369932218,67.08168870703128,72.66943312392826
1753381827041.79,1,-0.012646627254682222,0.315997048751895,1.0,-0.06972000186215155,22.759999491274357,1.0488155567118684,92.29183112929687,72.45044050812857
1753381827041.79,2,-0.009486077177636991,0.3161077131937882,1.0,-0.06972000186215155,24.35999945551157,1.0488155567118684,91.71887334697266,72.45044050812857
1753381827041.79,3,-0.006324578500821439,0.31618676712919735,1.0,-0.06972000186215155,25.63999942690134,1.0488155567118682,91.14591556464843,72.45044050812857
1753381827041.79,4,0.0031624473714545417,0.31623420265279517,1.0,-0.06972000186215155,25.999999418854713,1.0488155567118682,89.42704221767578,72.45044050812857
1753381827041.79,5,0.011366694316694816,0.3787761452641143,1.0151659553718204,-0.13916000371682458,22.519999496638775,1.0835877845872994,88.28112665302734,69.53012951297207
1753381827041.79,6,0.07855211653834242,0.4316773184332001,1.057363109558882,-0.13916000371682458,10.759999759495258,1.144784908931962,79.68675991816407,67.46337737105216
1753381827041.79,7,0.09211104511572135,0.29776997496972785,1.0535039192493743,0.27832000743364915,26.6399994045496,1.0986454889997843,72.81126653027344,73.51854538411636
1753381827041.79,8,0.09566073172225273,0.2986341556294232,1.0409967986395399,0.06972000186215155,28.999999351799488,1.0872017610728497,72.23830874794922,73.23602197068841
1753381827041.79,9,0.07843810069536154,0.2366946599309019,1.0428031353994993,0.06972000186215155,48.99999890476465,1.0722011363916415,71.66535096562501,76.55206106139828
1753381827041.79,10,0.07843810069536154,0.2366946599309019,1.0428031353994993,0.06972000186215155,29.879999332129955,1.0722011363916415,71.66535096562501,76.55206106139828
1753381827041.79,11,0.07843810069536154,0.2366946599309019,1.0428031353994993,0.06972000186215155,23.639999471604824,1.0722011363916415,71.66535096562501,76.55206106139828
1753381827041.79,12,0.07843810069536154,0.2366946599309019,1.0428031353994993,0.06972000186215155,19.519999563694,1.0722011363916415,71.66535096562501,76.55206106139828
1753381827041.79,13,0.09864224044317617,0.2976626326942735,1.0409967986395399,0.06972000186215155,30.999999307096004,1.0872017610728497,71.66535096562501,73.23602197068843
1753381827041.79,14,0.1182927104761251,0.3569598528041209,1.049163749830974,0.06972000186215155,25.51999942958355,1.1145214559734231,71.66535096562501,70.28088907491896
1753381827041.79,15,0.08315599110509773,0.2350786651821681,1.0428031353994993,0.27832000743364915,50.35999887436628,1.0722011363916415,70.51943540097658,76.55206106139828
1753381827041.79,16,0.08315599110509773,0.2350786651821681,1.0428031353994993,0.27832000743364915,30.63999931514263,1.0722011363916415,70.51943540097658,76.55206106139828
1753381827041.79,17,0.08315599110509773,0.2350786651821681,1.0428031353994993,0.27832000743364915,24.51999945193529,1.0722011363916415,70.51943540097658,76.55206106139828
1753381827041.79,18,0.08315599110509773,0.2350786651821681,1.0428031353994993,0.27832000743364915,20.239999547600746,1.0722011363916415,70.51943540097658,76.55206106139828
1753381827041.79,19,0.10161388502269782,0.2966613437452364,1.0409967986395399,0.06972000186215155,32.239999279379845,1.0872017610728497,71.09239318330079,73.23602197068843
1753381827041.79,20,0.12185633484540126,0.35575909759804236,1.049163749830974,0.06972000186215155,25.999999418854713,1.114521455973423,71.09239318330079,70.28088907491896
1753381827041.79,21,0.08602111530062757,0.2356558970274302,1.032797438911632,0.06972000186215155,49.99999888241291,1.062828247603437,69.94647761865235,76.34733161959205
1753381827041.79,22,0.08602111530062757,0.2356558970274302,1.032797438911632,0.06972000186215155,30.23999932408333,1.062828247603437,69.94647761865235,76.34733161959205
1753381827041.79,23,0.08602111530062757,0.2356558970274302,1.032797438911632,0.06972000186215155,24.35999945551157,1.062828247603437,69.94647761865235,76.34733161959205
1753381827041.79,24,0.08602111530062757,0.2356558970274302,1.032797438911632,0.06972000186215155,20.239999547600746,1.062828247603437,69.94647761865235,76.34733161959205
1753381827041.79,25,0.10752639412578445,0.29456987128428774,1.0409967986395399,0.06972000186215155,31.999999284744263,1.0872017610728497,69.94647761865235,73.23602197068841
1753381827041.79,26,0.12894667184886563,0.35325098398281785,1.049163749830974,0.27832000743364915,25.75999942421913,1.1145214559734231,69.94647761865237,70.28088907491895
1753381827041.79,27,0.0883733339227141,0.234783917534296,1.032797438911632,0.06972000186215155,47.63999893516302,1.062828247603437,69.37351983632813,76.34733161959205
1753381827041.79,28,0.0883733339227141,0.234783917534296,1.032797438911632,0.06972000186215155,28.639999359846115,1.062828247603437,69.37351983632813,76.34733161959205
1753381827041.79,29,0.0883733339227141,0.234783917534296,1.032797438911632,0.06972000186215155,23.23999948054552,1.062828247603437,69.37351983632813,76.34733161959205
1753381827041.79,30,0.0883733339227141,0.234783917534296,1.032797438911632,0.06972000186215155,19.519999563694,1.062828247603437,69.37351983632813,76.34733161959205
1753381827041.79,31,0.1104666674033926,0.2934798969178701,1.0409967986395399,0.06972000186215155,30.119999326765537,1.0872017610728497,69.37351983632814,73.23602197068841
1753381827041.79,32,0.13247267545529373,0.3519438763829319,1.049163749830974,0.27832000743364915,24.759999446570873,1.1145214559734231,69.37351983632814,70.28088907491896
1753381827041.79,33,0.0907167152854476,0.23388845984611056,1.032797438911632,0.06972000186215155,43.5199990272522,1.062828247603437,68.80056205400392,76.34733161959205
1753381827041.79,34,0.0907167152854476,0.23388845984611056,1.032797438911632,0.06972000186215155,26.119999416172504,1.062828247603437,68.80056205400392,76.34733161959205
1753381827041.79,35,0.0907167152854476,0.23388845984611056,1.032797438911632,0.06972000186215155,21.239999525249004,1.062828247603437,68.80056205400392,76.34733161959205
1753381827041.79,36,0.0907167152854476,0.23388845984611056,1.032797438911632,0.06972000186215155,17.879999600350857,1.062828247603437,68.80056205400392,76.34733161959205
1753381827041.79,37,0.1133958941068095,0.2923605748076382,1.0409967986395399,0.06972000186215155,27.119999393820763,1.0872017610728497,68.80056205400392,73.23602197068841
1753381827041.79,38,0.13598543190516205,0.35060157469026654,1.049163749830974,0.27832000743364915,23.35999947786331,1.1145214559734231,68.80056205400393,70.28088907491896
1753381827041.79,39,0.09305102505265511,0.23296961350789247,1.032797438911632,0.06972000186215155,38.359999142587185,1.062828247603437,68.2276042716797,76.34733161959205
1753381827041.79,40,0.09305102505265511,0.23296961350789247,1.032797438911632,0.06972000186215155,22.879999488592148,1.062828247603437,68.2276042716797,76.34733161959205
1753381827041.79,41,0.09305102505265511,0.23296961350789247,1.032797438911632,0.06972000186215155,18.879999577999115,1.062828247603437,68.2276042716797,76.34733161959205
1753381827041.79,42,0.09305102505265511,0.23296961350789247,1.032797438911632,0.06972000186215155,15.87999964505434,1.062828247603437,68.2276042716797,76.34733161959205
1753381827041.79,43,0.11682884255613908,0.292501563324815,1.0284240919003311,0.06972000186215155,23.639999471604824,1.0755753138676476,68.2276042716797,72.97201903142947
1753381827041.79,44,0.14010225625111697,0.3507706494575054,1.0340864406425316,0.06972000186215155,21.359999522566795,1.100910285830882,68.22760427167971,69.93454465411635
1753381827041.79,45,0.09537602979531556,0.23202747040350571,1.032797438911632,0.06972000186215155,32.99999926239252,1.062828247603437,67.65464648935547,76.34733161959205
1753381827041.79,46,0.09537602979531556,0.23202747040350571,1.032797438911632,0.06972000186215155,19.63999956101179,1.062828247603437,67.65464648935547,76.34733161959205
1753381827041.79,47,0.09537602979531556,0.23202747040350571,1.032797438911632,0.06972000186215155,16.239999637007713,1.062828247603437,67.65464648935547,76.34733161959205
1753381827041.79,48,0.09537602979531556,0.23202747040350571,1.032797438911632,0.06972000186215155,13.759999692440033,1.062828247603437,67.65464648935547,76.34733161959205
1753381827041.79,49,0.11974796798080635,0.2913186694411048,1.0284240919003311,0.06972000186215155,19.999999552965164,1.0755753138676476,67.65464648935549,72.97201903142947
1753381827041.79,50,0.14360289915168636,0.3493521118910323,1.0340864406425316,0.06972000186215155,19.239999569952488,1.1009102858308817,67.65464648935547,69.93454465411635
1753381827041.79,51,0.09812409496720038,0.23208531514761396,1.022739273520265,0.06972000186215155,27.759999379515648,1.0533221506837587,67.08168870703126,76.15947287682809
1753381827041.79,52,0.09812409496720038,0.23208531514761396,1.022739273520265,0.06972000186215155,16.359999634325504,1.0533221506837587,67.08168870703126,76.15947287682809
1753381827041.79,53,0.09812409496720038,0.23208531514761396,1.022739273520265,0.06972000186215155,13.759999692440033,1.0533221506837587,67.08168870703126,76.15947287682809
1753381827041.79,54,0.09812409496720038,0.23208531514761396,1.022739273520265,0.06972000186215155,11.759999737143517,1.0533221506837587,67.08168870703126,76.15947287682809
1753381827041.79,55,0.12265511870900048,0.29010664393451746,1.0284240919003311,0.06972000186215155,16.8799996227026,1.0755753138676476,67.08168870703128,72.97201903142947
1753381827041.79,56,0.14708918188265116,0.3478986394060577,1.0340864406425316,0.06972000186215155,17.11999961733818,1.100910285830882,67.08168870703128,69.93454465411635
1753381827041.79,57,0.10044000322246743,0.2310924864052706,1.022739273520265,0.06972000186215155,23.11999948322773,1.0533221506837587,66.50873092470704,76.15947287682809
1753381827041.79,58,0.10044000322246743,0.2310924864052706,1.022739273520265,0.06972000186215155,13.639999695122242,1.0533221506837587,66.50873092470704,76.15947287682809
1753381827041.79,59,0.10044000322246743,0.2310924864052706,1.022739273520265,0.06972000186215155,11.519999742507935,1.0533221506837587,66.50873092470704,76.15947287682809
