timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382204236.81,18,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.20888000557897612,5.999999865889549,1.0366589286100043,64.21689979541017,53.88601501001238
1753382204236.81,19,0.18984445348296994,0.38317676866404005,0.886241852869637,-0.20888000557897612,7.879999823868275,0.9840172632326478,63.64394201308595,64.24185737780867
1753382204236.81,20,0.21698041208816282,0.4379472333374876,0.8699815075453535,-0.20888000557897612,11.359999746084213,0.99787078416436,63.64394201308595,60.672915647632536
1753382204236.81,21,0.24903125972785958,0.49025193936592054,0.85372116222107,-0.20888000557897612,10.759999759495258,1.0154818340067857,63.07098423076174,57.21469374700119
1753382204236.81,22,0.27125232929854853,0.5474881626843826,0.8374608168967864,-0.20888000557897612,5.999999865889549,1.0366589286100043,63.64394201308596,53.88601501001238
1753382204236.81,23,0.19746951016946482,0.37930350000427676,0.886241852869637,-0.20888000557897612,7.639999829232693,0.9840172632326477,62.49802644843751,64.24185737780867
1753382204236.81,24,0.22569537800724707,0.4335203279709898,0.8699815075453535,-0.20888000557897612,10.639999762177467,0.99787078416436,62.49802644843751,60.672915647632536
1753382204236.81,25,0.25392124584502934,0.4877371559377028,0.85372116222107,0.13916000371682458,9.999999776482582,1.0154818340067857,62.49802644843751,57.21469374700119
1753382204236.81,26,0.2821471136828116,0.5419539839044158,0.8374608168967864,0.13916000371682458,5.759999871253967,1.0366589286100043,62.49802644843751,53.88601501001238
1753382204236.81,27,0.20125260847500856,0.37730987284202844,0.886241852869637,-0.20888000557897612,7.1199998408555984,0.9840172632326478,61.92506866611329,64.24185737780867
1753382204236.81,28,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.20888000557897612,9.359999790787697,0.99787078416436,61.92506866611329,60.67291564763255
1753382204236.81,29,0.25878584005035,0.4851735992025179,0.85372116222107,0.13916000371682458,8.999999798834324,1.0154818340067857,61.92506866611329,57.21469374700119
1753382204236.81,30,0.2875524558380207,0.5391054623827627,0.8374608168967864,0.13916000371682458,5.239999882876873,1.0366589286100043,61.92506866611329,53.88601501001238
1753382204236.81,31,0.2050155816883144,0.37527851500860643,0.886241852869637,-0.20888000557897612,6.359999857842922,0.9840172632326478,61.352110883789074,64.24185737780867
1753382204236.81,32,0.2343200687883955,0.42892002026124904,0.8699815075453535,-0.20888000557897612,8.239999815821648,0.9978707841643599,61.352110883789074,60.67291564763255
1753382204236.81,33,0.26362455588847655,0.4825615255138917,0.85372116222107,0.13916000371682458,7.879999823868275,1.0154818340067857,61.35211088378909,57.21469374700119
1753382204287.49,1,0.4729318586454049,6.745130877302613,0.04712981755190482,0.06972000186215155,20.999999530613422,6.7618545026172665,85.98929552373048,0.3993522040806104
1753382204287.49,2,0.47796122164377486,6.816861531588908,0.10659387502276862,0.06972000186215155,28.879999354481697,6.834428309993767,85.98929552373048,0.8936558433717454
1753382204287.49,3,0.5328494039642598,6.646402314968819,-0.1445609160532142,0.06972000186215155,8.879999801516533,6.6692945712555005,85.41633774140625,-1.242017278155883
1753382204287.49,4,0.5511167546699008,6.8742568665833,0.09839451529486054,-0.06972000186215155,23.999999463558197,6.89701519685767,85.41633774140625,0.8174234132773336
1753382204287.49,5,0.9021278147996272,6.900308565011002,0.09019515556695257,-0.06972000186215155,9.759999781847,6.959614073545105,82.55154882978516,0.7425622115798081
1753382204287.49,6,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,6.7599998489022255,1.0173710323285625,57.34140640751954,60.97881999860314
1753382204287.49,7,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,10.119999773800373,1.0370225230702328,57.34140640751954,57.624782768913384
1753382204287.49,8,0.3518490447731858,0.5142963375286153,0.893034457089591,0.20888000557897612,7.1199998408555984,1.0889485821894673,55.6225330605469,55.093676702334164
1753382204287.49,9,0.5072988982582538,0.5555850731201075,0.9016400918015781,-0.06972000186215155,6.359999857842922,1.1743005581161372,47.60112410800783,50.15766298432353
1753382204287.49,10,0.5673947033513814,0.5851430912301195,0.8934407320736701,-0.06972000186215155,6.11999986320734,1.209365754572982,45.88225076103518,47.626574422923156
1753382204345.4133,1,0.07843810069536154,0.2366946599309019,0.9571968646005006,-0.13916000371682458,33.359999254345894,0.9891424241642505,71.66535096562501,75.39877519351309
1753382204345.4133,2,0.07843810069536154,0.2366946599309019,0.9571968646005006,-0.13916000371682458,16.99999962002039,0.9891424241642505,71.66535096562501,75.39877519351309
1753382204345.4133,3,0.07843810069536154,0.2366946599309019,0.9571968646005006,-0.13916000371682458,13.239999704062939,0.9891424241642505,71.66535096562501,75.39877519351309
1753382204345.4133,4,0.07843810069536154,0.2366946599309019,0.9571968646005006,-0.13916000371682458,10.119999773800373,0.9891424241642505,71.66535096562501,75.39877519351309
1753382204345.4133,5,0.10394498888137217,0.2938483314777101,0.9464960807506257,0.06972000186215155,11.519999742507935,0.9964969811806145,70.51943540097658,71.77273769796093
1753382204345.4133,6,0.5143002256923703,1.2876411059284143,0.8888386578883473,0.06972000186215155,10.519999764859676,1.6469846688966268,68.22760427167971,32.661608615710584
1753382204345.4133,7,0.5027521406688241,1.223077828776053,0.8806637532943407,-0.06972000186215155,11.999999731779099,1.5887881345721035,67.65464648935547,33.66244863458547
1753382204345.4133,8,0.49042655369970306,1.1599679091073434,0.8863485716744068,-0.06972000186215155,5.999999865889549,1.5400186834067602,67.08168870703128,35.13774041750007
1753382204345.4133,9,0.5645004083595089,1.3351690552546387,0.8837840533674544,0.06972000186215155,5.519999876618385,1.6977665829360125,67.08168870703126,31.36961245253748
1753382204345.4133,10,0.2839819491559319,0.39778452832093203,0.8699815075453535,0.13916000371682458,7.639999829232693,0.9978707841643599,54.47661749589846,60.67291564763255
1753382204345.4133,11,0.31949723988082107,0.4475321732369952,0.85372116222107,0.13916000371682458,12.759999714791775,1.0154818340067857,54.47661749589845,57.2146937470012
1753382204345.4133,12,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.13916000371682458,10.359999768435955,1.0600890222281734,55.04957527822267,54.4060472170201
1753382204345.4133,13,0.39987416640395146,0.5484379373993212,0.8482212932757623,-0.06972000186215155,5.239999882876873,1.0863530192817084,53.903659713574235,51.33361569821676
1753382204403.2673,1,-0.18594103146623578,0.17005253405219153,1.022739273520265,0.20888000557897612,9.359999790787697,1.0533221506837587,137.55549593291013,76.15947287682809
1753382204403.2673,2,-0.18423123753198642,0.17190341077981042,1.022739273520265,0.20888000557897612,9.519999787211418,1.0533221506837587,136.98253815058592,76.15947287682809
1753382204403.2673,3,0.045764777617440355,4.576325313763967,1.5983264003819655,0.06972000186215155,6.6399998515844345,4.847627778040019,89.42704221767578,19.251362986106372
1753382204403.2673,4,0.04639193007856116,4.639038470755749,1.6065257601098737,0.06972000186215155,5.879999868571758,4.909557532224759,89.42704221767578,19.100378649588876
1753382204403.2673,5,0.08129110801815827,0.23732907499618913,0.967202561088368,0.06972000186215155,72.35999838262796,0.999206749505459,71.09239318330079,75.45949743488501
1753382204403.2673,6,0.08129110801815827,0.23732907499618913,0.967202561088368,0.06972000186215155,28.11999937146902,0.999206749505459,71.09239318330079,75.45949743488501
1753382204403.2673,7,0.08129110801815827,0.23732907499618913,0.967202561088368,0.06972000186215155,20.239999547600746,0.999206749505459,71.09239318330079,75.45949743488501
1753382204403.2673,8,0.08129110801815827,0.23732907499618913,0.967202561088368,0.06972000186215155,15.75999964773655,0.999206749505459,71.09239318330079,75.45949743488501
1753382204403.2673,9,0.08602111530062757,0.2356558970274302,0.967202561088368,0.06972000186215155,71.63999839872122,0.999206749505459,69.94647761865235,75.45949743488501
1753382204403.2673,10,0.08602111530062757,0.2356558970274302,0.967202561088368,0.06972000186215155,27.99999937415123,0.999206749505459,69.94647761865235,75.45949743488501
1753382204403.2673,11,0.08602111530062757,0.2356558970274302,0.967202561088368,0.06972000186215155,20.51999954134226,0.999206749505459,69.94647761865235,75.45949743488501
1753382204403.2673,12,0.08602111530062757,0.2356558970274302,0.967202561088368,0.06972000186215155,16.119999639689922,0.999206749505459,69.94647761865235,75.45949743488501
1753382204403.2673,13,0.10752639412578445,0.29456987128428774,0.95900320136046,0.06972000186215155,10.239999771118164,1.0089700068494338,69.94647761865235,71.89293440937266
1753382204403.2673,14,0.0883733339227141,0.234783917534296,0.967202561088368,0.13916000371682458,69.2399984523654,0.9992067495054588,69.37351983632813,75.45949743488502
1753382204403.2673,15,0.0883733339227141,0.234783917534296,0.967202561088368,0.13916000371682458,26.87999939918518,0.9992067495054588,69.37351983632813,75.45949743488502
1753382204403.2673,16,0.0883733339227141,0.234783917534296,0.967202561088368,0.13916000371682458,19.999999552965164,0.9992067495054588,69.37351983632813,75.45949743488502
1753382204403.2673,17,0.0883733339227141,0.234783917534296,0.967202561088368,0.13916000371682458,15.75999964773655,0.9992067495054588,69.37351983632813,75.45949743488502
1753382204403.2673,18,0.0907167152854476,0.23388845984611056,0.967202561088368,0.13916000371682458,63.999998569488525,0.999206749505459,68.80056205400392,75.45949743488501
1753382204403.2673,19,0.0907167152854476,0.23388845984611056,0.967202561088368,0.13916000371682458,24.51999945193529,0.999206749505459,68.80056205400392,75.45949743488501
1753382204403.2673,20,0.0907167152854476,0.23388845984611056,0.967202561088368,0.13916000371682458,18.519999586045742,0.999206749505459,68.80056205400392,75.45949743488501
1753382204403.2673,21,0.0907167152854476,0.23388845984611056,0.967202561088368,0.13916000371682458,14.6399996727705,0.999206749505459,68.80056205400392,75.45949743488501
1753382204403.2673,22,0.1133958941068095,0.2923605748076382,0.95900320136046,0.13916000371682458,9.63999978452921,1.0089700068494338,68.80056205400392,71.89293440937266
1753382204403.2673,23,0.09305102505265511,0.23296961350789247,0.967202561088368,0.13916000371682458,55.99999874830246,0.999206749505459,68.2276042716797,75.45949743488501
1753382204403.2673,24,0.09305102505265511,0.23296961350789247,0.967202561088368,0.13916000371682458,21.239999525249004,0.999206749505459,68.2276042716797,75.45949743488501
1753382204403.2673,25,0.09305102505265511,0.23296961350789247,0.967202561088368,0.13916000371682458,16.239999637007713,0.999206749505459,68.2276042716797,75.45949743488501
1753382204403.2673,26,0.09305102505265511,0.23296961350789247,0.967202561088368,0.13916000371682458,12.999999709427357,0.999206749505459,68.2276042716797,75.45949743488501
1753382204403.2673,27,0.11631378131581888,0.2912120168848656,0.95900320136046,0.13916000371682458,8.759999804198742,1.0089700068494338,68.2276042716797,71.89293440937266
1753382204403.2673,28,0.09537602979531556,0.23202747040350571,0.967202561088368,0.13916000371682458,46.999998949468136,0.999206749505459,67.65464648935547,75.45949743488501
1753382204403.2673,29,0.09537602979531556,0.23202747040350571,0.967202561088368,0.13916000371682458,17.759999603033066,0.999206749505459,67.65464648935547,75.45949743488501
1753382204403.2673,30,0.09537602979531556,0.23202747040350571,0.967202561088368,0.13916000371682458,13.759999692440033,0.999206749505459,67.65464648935547,75.45949743488501
1753382204403.2673,31,0.09537602979531556,0.23202747040350571,0.967202561088368,0.13916000371682458,10.99999975413084,0.999206749505459,67.65464648935547,75.45949743488501
1753382204403.2673,32,0.11922003724414446,0.29003433800438216,0.95900320136046,0.13916000371682458,7.879999823868275,1.0089700068494338,67.65464648935549,71.89293440937266
1753382204403.2673,33,0.09769149701490262,0.23106212474647142,0.967202561088368,0.13916000371682458,37.99999915063381,0.999206749505459,67.08168870703126,75.45949743488501
1753382204403.2673,34,0.09769149701490262,0.23106212474647142,0.967202561088368,0.13916000371682458,14.359999679028988,0.999206749505459,67.08168870703126,75.45949743488501
1753382204403.2673,35,0.09769149701490262,0.23106212474647142,0.967202561088368,0.13916000371682458,11.239999748766422,0.999206749505459,67.08168870703126,75.45949743488501
1753382204403.2673,36,0.09769149701490262,0.23106212474647142,0.967202561088368,0.13916000371682458,9.119999796152115,0.999206749505459,67.08168870703126,75.45949743488501
1753382204403.2673,37,0.12211437126862827,0.2888276559330893,0.95900320136046,0.13916000371682458,6.8799998462200165,1.0089700068494338,67.08168870703128,71.89293440937266
1753382204403.2673,38,0.10229289368262684,0.22906221422007045,0.967202561088368,0.13916000371682458,30.119999326765537,0.999206749505459,65.93577314238281,75.45949743488501
1753382204403.2673,39,0.10229289368262684,0.22906221422007045,0.967202561088368,0.13916000371682458,11.359999746084213,0.999206749505459,65.93577314238281,75.45949743488501
1753382204403.2673,40,0.10229289368262684,0.22906221422007045,0.967202561088368,0.13916000371682458,8.999999798834324,0.999206749505459,65.93577314238281,75.45949743488501
1753382204403.2673,41,0.10229289368262684,0.22906221422007045,0.967202561088368,0.13916000371682458,7.35999983549118,0.999206749505459,65.93577314238281,75.45949743488501
1753382204403.2673,42,0.1045783629949523,0.22802784934008088,0.967202561088368,0.13916000371682458,23.639999471604824,0.9992067495054588,65.3628153600586,75.45949743488502
1753382204403.2673,43,0.1045783629949523,0.22802784934008088,0.967202561088368,0.13916000371682458,8.879999801516533,0.9992067495054588,65.3628153600586,75.45949743488502
1753382204403.2673,44,0.1045783629949523,0.22802784934008088,0.967202561088368,0.13916000371682458,7.239999838173389,0.9992067495054588,65.3628153600586,75.45949743488502
1753382204403.2673,45,0.1045783629949523,0.22802784934008088,0.967202561088368,0.13916000371682458,5.879999868571758,0.9992067495054588,65.3628153600586,75.45949743488502
1753382204403.2673,46,0.1068533745585941,0.22697068186619926,0.967202561088368,0.13916000371682458,18.35999958962202,0.999206749505459,64.78985757773438,75.45949743488501
1753382204403.2673,47,0.1068533745585941,0.22697068186619926,0.967202561088368,0.13916000371682458,6.9999998435378075,0.999206749505459,64.78985757773438,75.45949743488501
1753382204403.2673,48,0.1068533745585941,0.22697068186619926,0.967202561088368,0.13916000371682458,5.759999871253967,0.999206749505459,64.78985757773438,75.45949743488501
1753382204403.2673,49,0.32774782278188147,0.522765890351582,0.8620243172877078,-0.06972000186215155,9.119999796152115,1.0600890222281734,57.91436418984376,54.40604721702011
1753382204403.2673,50,0.3020898398942197,0.4713021373034801,0.8981321701345233,-0.13916000371682458,7.879999823868275,1.0583125110404261,57.34140640751954,58.064652765419616
1753382204462.8867,1,-0.1995887334290081,0.15197918136893285,1.032797438911632,-3.2006800854869653,18.35999958962202,1.062828247603437,142.7121159738281,76.34733161959205
1753382204462.8867,2,-0.1995887334290081,0.15197918136893285,1.032797438911632,-3.2006800854869653,6.6399998515844345,1.062828247603437,142.7121159738281,76.34733161959205
1753382204462.8867,3,-0.19650943609008392,0.15594029501358478,1.032797438911632,4.383680117083713,18.639999583363533,1.062828247603437,141.56620040917966,76.34733161959205
1753382204462.8867,4,-0.19650943609008392,0.15594029501358478,1.032797438911632,4.383680117083713,6.6399998515844345,1.062828247603437,141.56620040917966,76.34733161959205
1753382204462.8867,5,-0.19494023377523434,0.1578975596297284,1.032797438911632,4.383680117083713,18.519999586045742,1.062828247603437,140.99324262685545,76.34733161959205
1753382204462.8867,6,-0.19494023377523434,0.1578975596297284,1.032797438911632,4.383680117083713,6.5199998542666435,1.062828247603437,140.99324262685545,76.34733161959205
1753382204462.8867,7,-0.19174350643365226,0.1617645258451141,1.032797438911632,4.383680117083713,17.879999600350857,1.062828247603437,139.847327062207,76.34733161959205
1753382204462.8867,8,-0.19174350643365226,0.1617645258451141,1.032797438911632,4.383680117083713,6.239999860525131,1.062828247603437,139.847327062207,76.34733161959205
1753382204462.8867,9,-0.18847008424947118,0.16556678840988578,1.032797438911632,4.383680117083713,17.11999961733818,1.062828247603437,138.70141149755858,76.34733161959205
1753382204462.8867,10,-0.18847008424947118,0.16556678840988578,1.032797438911632,4.383680117083713,5.879999868571758,1.062828247603437,138.70141149755858,76.34733161959205
1753382204462.8867,11,-0.186805020571442,0.1674431795286681,1.032797438911632,4.383680117083713,16.119999639689922,1.062828247603437,138.12845371523434,76.34733161959205
1753382204462.8867,12,-0.186805020571442,0.1674431795286681,1.032797438911632,4.383680117083713,5.519999876618385,1.062828247603437,138.12845371523434,76.34733161959205
1753382204462.8867,13,-0.18341902055172016,0.17114554327009013,1.032797438911632,4.383680117083713,14.879999667406082,1.062828247603437,136.98253815058592,76.34733161959205
1753382204462.8867,14,-0.18341902055172016,0.17114554327009013,1.032797438911632,4.383680117083713,5.119999885559082,1.062828247603437,136.98253815058592,76.34733161959205
1753382204462.8867,15,0.09349391911672944,4.674072750922118,1.1871001020327097,0.06972000186215155,5.519999876618385,4.823370589750546,88.85408443535157,14.247690363780622
1753382204462.8867,16,0.3688462793072128,4.600738494622631,1.0,0.06972000186215155,6.11999986320734,4.722588514116097,85.41633774140625,12.224825683518134
1753382204462.8867,17,0.024408938025932136,0.2432752115278823,1.065041381297134,0.27832000743364915,62.759998597204685,1.0927450611532392,84.27042217675782,77.07088609285745
1753382204462.8867,18,0.024408938025932136,0.2432752115278823,1.065041381297134,0.27832000743364915,37.99999915063381,1.0927450611532392,84.27042217675782,77.07088609285745
1753382204462.8867,19,0.024408938025932136,0.2432752115278823,1.065041381297134,0.27832000743364915,24.759999446570873,1.0927450611532392,84.27042217675782,77.07088609285745
1753382204462.8867,20,0.024408938025932136,0.2432752115278823,1.065041381297134,0.27832000743364915,18.11999959498644,1.0927450611532392,84.27042217675782,77.07088609285745
1753382204462.8867,21,0.12517413745657172,1.2475661470898751,0.8360776225147881,0.27832000743364915,5.359999880194664,1.5070221122872263,84.27042217675782,33.69610662815087
1753382204462.8867,22,0.04567140739437294,0.3021890530707885,1.0813017266214175,0.27832000743364915,13.639999695122242,1.123662549542193,81.40563326513673,74.21750108359515
1753382204462.8867,23,1.1577978517817202,6.744840452763011,2.820515974923538,-0.06972000186215155,6.6399998515844345,7.401937514165976,80.25971770048828,22.398801589077628
1753382204462.8867,24,1.3474482429865007,6.647171022102949,2.804255629599254,-0.06972000186215155,6.239999860525131,7.339233543140025,78.54084435351562,22.463268902267032
1753382204462.8867,25,0.0929548019545435,0.22613719197222132,0.9349586187028659,-0.06972000186215155,86.23999807238579,0.9663985945179456,67.65464648935547,75.34502483874977
1753382204462.8867,26,0.0929548019545435,0.22613719197222132,0.9349586187028659,-0.06972000186215155,49.239998899400234,0.9663985945179456,67.65464648935547,75.34502483874977
1753382204462.8867,27,0.0929548019545435,0.22613719197222132,0.9349586187028659,-0.06972000186215155,37.75999915599823,0.9663985945179456,67.65464648935547,75.34502483874977
1753382204462.8867,28,0.0929548019545435,0.22613719197222132,0.9349586187028659,-0.06972000186215155,27.87999937683344,0.9663985945179456,67.65464648935547,75.34502483874977
1753382204462.8867,29,0.09521148843322016,0.22519635270097174,0.9349586187028659,-0.06972000186215155,85.75999808311462,0.9663985945179456,67.08168870703126,75.34502483874977
1753382204462.8867,30,0.09521148843322016,0.22519635270097174,0.9349586187028659,-0.06972000186215155,48.63999891281128,0.9663985945179456,67.08168870703126,75.34502483874977
1753382204462.8867,31,0.09521148843322016,0.22519635270097174,0.9349586187028659,-0.06972000186215155,37.51999916136265,0.9663985945179456,67.08168870703126,75.34502483874977
1753382204462.8867,32,0.09521148843322016,0.22519635270097174,0.9349586187028659,-0.06972000186215155,27.87999937683344,0.9663985945179456,67.08168870703126,75.34502483874977
1753382204462.8867,33,0.12005136370007674,0.27621432938771906,0.9035252037293113,-0.06972000186215155,21.99999950826168,0.9523993277294188,66.50873092470704,71.56502614861672
1753382204462.8867,34,0.09969607346869006,0.22324721215373605,0.9349586187028659,-0.06972000186215155,82.63999815285206,0.9663985945179456,65.93577314238281,75.34502483874977
1753382204462.8867,35,0.09969607346869006,0.22324721215373605,0.9349586187028659,-0.06972000186215155,46.51999896019697,0.9663985945179456,65.93577314238281,75.34502483874977
1753382204462.8867,36,0.09969607346869006,0.22324721215373605,0.9349586187028659,-0.06972000186215155,35.999999195337296,0.9663985945179456,65.93577314238281,75.34502483874977
1753382204462.8867,37,0.09969607346869006,0.22324721215373605,0.9349586187028659,-0.06972000186215155,26.87999939918518,0.9663985945179456,65.93577314238281,75.34502483874977
1753382204462.8867,38,0.1019235235707369,0.22223910579017167,0.9349586187028659,-0.06972000186215155,76.87999828159809,0.9663985945179456,65.3628153600586,75.34502483874977
1753382204462.8867,39,0.1019235235707369,0.22223910579017167,0.9349586187028659,-0.06972000186215155,42.9999990388751,0.9663985945179456,65.3628153600586,75.34502483874977
1753382204462.8867,40,0.1019235235707369,0.22223910579017167,0.9349586187028659,-0.06972000186215155,33.519999250769615,0.9663985945179456,65.3628153600586,75.34502483874977
1753382204462.8867,41,0.1019235235707369,0.22223910579017167,0.9349586187028659,-0.06972000186215155,25.119999438524246,0.9663985945179456,65.3628153600586,75.34502483874977
1753382204462.8867,42,0.1255512724146365,0.27375822121065363,0.9035252037293113,-0.06972000186215155,20.75999953597784,0.9523993277294188,65.3628153600586,71.56502614861672
1753382204462.8867,43,0.1041407814058183,0.22120877570222036,0.9349586187028659,-0.06972000186215155,69.2399984523654,0.9663985945179456,64.78985757773438,75.34502483874977
1753382204462.8867,44,0.1041407814058183,0.22120877570222036,0.9349586187028659,-0.06972000186215155,38.359999142587185,0.9663985945179456,64.78985757773438,75.34502483874977
1753382204462.8867,45,0.1041407814058183,0.22120877570222036,0.9349586187028659,-0.06972000186215155,29.999999329447746,0.9663985945179456,64.78985757773438,75.34502483874977
1753382204462.8867,46,0.1041407814058183,0.22120877570222036,0.9349586187028659,-0.06972000186215155,22.639999493956566,0.9663985945179456,64.78985757773438,75.34502483874977
1753382204462.8867,47,0.13100096229646996,0.27119261340005985,0.9035252037293113,-0.06972000186215155,19.35999956727028,0.9523993277294188,64.21689979541017,71.56502614861672
1753382204462.8867,48,0.15495956494456867,0.3207906923122371,0.8699560031328003,-0.13916000371682458,7.879999823868275,0.9400758386581219,64.21689979541017,67.7303286541109
1753382204462.8867,49,0.10634762525000833,0.22015632492202777,0.9349586187028659,-0.06972000186215155,60.359998650848866,0.9663985945179456,64.21689979541017,75.34502483874977
1753382204462.8867,50,0.10634762525000833,0.22015632492202777,0.9349586187028659,-0.06972000186215155,33.2399992570281,0.9663985945179456,64.21689979541017,75.34502483874977
1753382204462.8867,51,0.10634762525000833,0.22015632492202777,0.9349586187028659,-0.06972000186215155,26.119999416172504,0.9663985945179456,64.21689979541017,75.34502483874977
1753382204462.8867,52,0.10634762525000833,0.22015632492202777,0.9349586187028659,-0.06972000186215155,19.879999555647373,0.9663985945179456,64.21689979541017,75.34502483874977
1753382204462.8867,53,0.13370629317807595,0.26986906612269196,0.9035252037293113,-0.06972000186215155,17.639999605715275,0.9523993277294188,63.64394201308596,71.56502614861672
1753382204462.8867,54,0.11072918929903072,0.21798548446323002,0.9349586187028659,-0.06972000186215155,51.639998845756054,0.9663985945179456,63.07098423076173,75.34502483874977
1753382204462.8867,55,0.11072918929903072,0.21798548446323002,0.9349586187028659,-0.06972000186215155,28.239999368786812,0.9663985945179456,63.07098423076173,75.34502483874977
1753382204462.8867,56,0.11072918929903072,0.21798548446323002,0.9349586187028659,-0.06972000186215155,22.239999502897263,0.9663985945179456,63.07098423076173,75.34502483874977
1753382204462.8867,57,0.11072918929903072,0.21798548446323002,0.9349586187028659,-0.06972000186215155,16.99999962002039,0.9663985945179456,63.07098423076173,75.34502483874977
1753382204462.8867,58,0.13639825354238339,0.26851853216480825,0.9035252037293113,-0.06972000186215155,15.75999964773655,0.9523993277294188,63.07098423076173,71.56502614861672
1753382204462.8867,59,0.11290347135112903,0.21686731186685204,0.9349586187028659,-0.06972000186215155,43.239999033510685,0.9663985945179456,62.49802644843751,75.34502483874977
1753382204462.8867,60,0.11290347135112903,0.21686731186685204,0.9349586187028659,-0.06972000186215155,23.519999474287033,0.9663985945179456,62.49802644843751,75.34502483874977
1753382204462.8867,61,0.11290347135112903,0.21686731186685204,0.9349586187028659,-0.06972000186215155,18.639999583363533,0.9663985945179456,62.49802644843751,75.34502483874977
1753382204462.8867,62,0.11290347135112903,0.21686731186685204,0.9349586187028659,-0.06972000186215155,14.239999681711197,0.9663985945179456,62.49802644843751,75.34502483874977
1753382204462.8867,63,0.13907657419561115,0.26714114657867316,0.9035252037293113,-0.06972000186215155,13.879999689757824,0.9523993277294188,62.49802644843751,71.56502614861672
1753382204462.8867,64,0.11506646315068285,0.21572745272097898,0.9349586187028659,-0.06972000186215155,35.999999195337296,0.9663985945179456,61.92506866611329,75.34502483874977
1753382204462.8867,65,0.11506646315068285,0.21572745272097898,0.9349586187028659,-0.06972000186215155,19.35999956727028,0.9663985945179456,61.92506866611329,75.34502483874977
1753382204462.8867,66,0.11506646315068285,0.21572745272097898,0.9349586187028659,-0.06972000186215155,15.519999653100967,0.9663985945179456,61.92506866611329,75.34502483874977
1753382204462.8867,67,0.11506646315068285,0.21572745272097898,0.9349586187028659,-0.06972000186215155,11.879999734461308,0.9663985945179456,61.92506866611329,75.34502483874977
1753382204462.8867,68,0.11721794840032439,0.21456602101057046,0.9349586187028659,-0.06972000186215155,29.759999334812164,0.9663985945179456,61.352110883789074,75.34502483874977
1753382204462.8867,69,0.11721794840032439,0.21456602101057046,0.9349586187028659,-0.06972000186215155,15.999999642372131,0.9663985945179456,61.352110883789074,75.34502483874977
1753382204462.8867,70,0.11721794840032439,0.21456602101057046,0.9349586187028659,-0.06972000186215155,12.759999714791775,0.9663985945179456,61.352110883789074,75.34502483874977
1753382204462.8867,71,0.11721794840032439,0.21456602101057046,0.9349586187028659,-0.06972000186215155,9.879999779164791,0.9663985945179456,61.352110883789074,75.34502483874977
1753382204503.8674,1,0.09611073168065769,0.23381482746085505,1.0101173018037457,0.20888000557897612,36.11999919265509,1.0412701905307864,67.65464648935547,75.94943342171044
1753382204503.8674,2,0.09611073168065769,0.23381482746085505,1.0101173018037457,0.20888000557897612,13.35999970138073,1.0412701905307864,67.65464648935547,75.94943342171044
1753382204503.8674,3,0.09611073168065769,0.23381482746085505,1.0101173018037457,0.20888000557897612,11.119999751448631,1.0412701905307864,67.65464648935547,75.94943342171044
1753382204503.8674,4,0.09611073168065769,0.23381482746085505,1.0101173018037457,0.20888000557897612,9.519999787211418,1.0412701905307864,67.65464648935547,75.94943342171044
1753382204503.8674,5,0.1230550442971761,0.2910525569255964,1.0126466272546821,0.20888000557897612,10.759999759495258,1.0608050369932218,67.08168870703128,72.66943312392826
1753382204503.8674,6,0.15745839019344657,0.3433300832801899,1.0340864406425316,0.20888000557897612,10.759999759495258,1.100910285830882,65.3628153600586,69.93454465411635
1753382204503.8674,7,0.5483781253231831,1.0281033488355205,0.363442723905662,-0.06972000186215155,5.999999865889549,1.2205759614951246,61.92506866611329,17.323311042217746
1753382204503.8674,8,0.16429304331438915,0.3401124617622677,1.0340864406425316,0.20888000557897612,10.519999764859676,1.1009102858308817,64.21689979541017,69.93454465411635
1753382204503.8674,9,0.16768589658752442,0.33845255326726653,1.0340864406425316,0.20888000557897612,9.999999776482582,1.100910285830882,63.64394201308595,69.93454465411635
1753382204566.492,1,-0.1890837189565158,0.14398001492116314,1.086753147547532,0.06972000186215155,8.879999801516533,1.1124366504100776,142.7121159738281,77.66423062893917
1753382204566.492,2,-0.18616649521039796,0.14773264206735723,1.086753147547532,0.06972000186215155,9.239999793469906,1.1124366504100776,141.56620040917966,77.66423062893917
1753382204566.492,3,-0.18317480735171154,0.1514261781291081,1.086753147547532,0.06972000186215155,9.63999978452921,1.1124366504100776,140.42028484453124,77.66423062893917
1753382204566.492,4,-0.18165141217819974,0.15325032438722863,1.086753147547532,0.06972000186215155,9.999999776482582,1.1124366504100776,139.847327062207,77.66423062893917
1753382204566.492,5,0.08602111530062757,0.2356558970274302,0.967202561088368,0.06972000186215155,81.2399981841445,0.999206749505459,69.94647761865235,75.45949743488501
1753382204566.492,6,0.08602111530062757,0.2356558970274302,0.967202561088368,0.06972000186215155,40.759999088943005,0.999206749505459,69.94647761865235,75.45949743488501
