timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948380269.5117,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,24.1,0.5865091660833354,38.24079051257482,40.9609809031155
1751948380269.5117,2,0.5945641398429871,0.29293951392173767,0.0,-1.8766437768936157,11.9,0.6628122473249382,26.229294224425946,0.0
1751948380269.5117,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948380269.5117,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948380339.9336,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,21.900000000000002,0.5865091714165537,18.053554579038636,40.96098045084022
1751948380339.9336,2,0.5455318689346313,0.29751670360565186,0.0,-1.8766437768936157,12.600000000000001,0.6213865213759349,28.606725232486575,0.0
1751948380339.9336,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948380339.9336,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948380403.1814,1,0.41194620728492737,0.5407100319862366,0.2746308147907257,0.0,11.5,0.7331364817137469,52.697616636319786,21.99941460149267
1751948380403.1814,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751948380403.1814,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948380459.891,1,0.4027918577194214,0.06652854382991791,0.42110055685043335,0.0,20.8,0.5865091702343084,9.378785644763349,45.88777428716403
1751948380459.891,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751948380459.891,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948380524.4758,1,0.4149976372718811,0.6059809327125549,0.26852789521217346,0.0,13.100000000000001,0.7820122507093491,55.59524755912044,20.082977508195224
1751948380524.4758,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948380524.4758,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948380584.779,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,25.6,0.5865091721872103,19.125477793001277,43.374288874711915
1751948380584.779,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751948380584.779,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948380652.0024,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,21.400000000000002,0.5865091702343084,8.977801523569758,43.37428905495958
1751948380652.0024,2,0.5573147535324097,0.29293951392173767,0.0,-1.8766437768936157,12.5,0.6296136063663129,27.727614242171864,0.0
1751948380652.0024,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948380652.0024,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948380707.1487,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,24.5,0.5865091671875482,7.204463589285718,40.96098080947444
1751948380707.1487,2,0.5484045743942261,0.320402592420578,0.0,-1.8766437768936157,15.3,0.6351420301368342,30.295391733274197,0.0
1751948380707.1487,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948380707.1487,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948380768.405,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,22.1,0.537633408397166,16.44806394743537,38.6329183880185
1751948380768.405,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948380768.405,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948380839.5288,1,0.15867556631565094,0.6036335825920105,0.1190066784620285,0.0,21.400000000000002,0.6353849438702673,75.27200655036941,10.79517244788679
1751948380839.5288,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948380839.5288,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948380902.9832,1,0.213601753115654,0.6272053718566895,0.17088139057159424,0.0,22.1,0.6842607230169292,71.19315419030085,14.461618590837807
1751948380902.9832,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751948380902.9832,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948380963.3691,1,0.213601753115654,0.6209913492202759,0.19224156439304352,0.0,25.400000000000002,0.6842607571830962,71.01837285442055,16.316781385744388
1751948380963.3691,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948380963.3691,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948381022.8286,1,0.25632208585739136,0.6046113967895508,0.19224156439304352,0.0,24.700000000000003,0.6842607484770555,67.02571800790216,16.316781599147834
1751948381022.8286,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751948381022.8286,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948381085.3862,1,0.238013356924057,0.5472308397293091,0.2181788980960846,0.0,20.1,0.6353849082245541,66.49378230615861,20.082977397976816
1751948381085.3862,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948381085.3862,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948381150.065,1,0.36312294006347656,0.5302333235740662,0.23496191203594208,0.0,17.0,0.6842607303771928,55.595247386393446,20.082977503368976
1751948381150.065,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948381150.065,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948381206.3806,1,0.3173511326313019,0.5207076072692871,0.17851002514362335,0.0,16.3,0.6353849091119912,58.639309429360054,16.31678358966877
1751948381206.3806,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948381206.3806,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948381271.8018,1,0.19834446907043457,0.5701166391372681,0.19834446907043457,0.0,21.700000000000003,0.6353849534281081,70.81713439618818,18.189706907249523
1751948381271.8018,2,0.5525962710380554,-0.2578478157520294,0.0,-1.751534104347229,21.700000000000003,0.609793518211908,-25.014301338078702,0.0
1751948381271.8018,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751948381271.8018,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948381333.012,1,0.19834446907043457,0.5701166391372681,0.19834446907043457,0.0,21.200000000000003,0.6353849534281081,70.81713439618818,18.189706907249523
1751948381333.012,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948381333.012,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948381395.6997,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948381395.6997,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948381456.821,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948381456.821,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948381518.5732,1,0.15867556631565094,0.5944393277168274,0.15867556631565094,0.0,21.400000000000002,0.6353849109222053,75.05432869775409,14.461618673267868
1751948381518.5732,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948381518.5732,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948381715.329,1,0.23496191203594208,0.6132282018661499,0.19224156439304352,0.0,22.8,0.6842607300962565,69.03537827193753,16.316782049700063
1751948381715.329,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751948381715.329,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948381776.4614,1,0.2181788980960846,0.562824547290802,0.19834446907043457,0.0,22.3,0.6353849471134412,68.81118186316223,18.18970709435343
1751948381776.4614,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751948381776.4614,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751948381837.9087,1,0.2181788980960846,0.562824547290802,0.19834446907043457,0.0,22.8,0.6353849471134412,68.81118186316223,18.18970709435343
1751948381837.9087,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751948381837.9087,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948381889.9788,1,0.2181788980960846,0.562824547290802,0.19834446907043457,0.0,21.400000000000002,0.6353849471134412,68.81118186316223,18.18970709435343
1751948381889.9788,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751948381889.9788,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948381953.59,1,0.17851002514362335,0.5694261193275452,0.2181788980960846,0.0,18.6,0.6353848959674966,72.59425582169787,20.082977802079228
1751948381953.59,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948381953.59,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948382025.5308,1,0.29751670360565186,0.538534939289093,0.15867556631565094,0.0,18.5,0.6353849267216471,61.081293745728196,14.46161830583001
1751948382025.5308,2,0.5885196924209595,0.26852789521217346,0.0,-1.8766437768936157,12.0,0.6468868980543204,24.52611489709986,0.0
1751948382025.5308,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948382025.5308,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
