timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751441103174.0842,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751441103174.0842,3,-7.709496974945068,0.0,-1.7835743427276611,2.2387874126434326,12.4,7.9131208156279005,180.0,-13.0260804771605
1751441103174.0842,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751441103237.2117,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441103237.2117,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.200000000000001,6.915718704631128,82.60142423570652,0.0
1751441103237.2117,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.4,7.615822437694277,180.0,-11.58006567358819
1751441103237.2117,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751441103299.844,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.8,1.3196456158248475,90.0,-38.63292069087943
1751441103299.844,2,0.8905436396598816,6.85814094543457,0.0,-1.492160677909851,12.5,6.915718704631128,82.60142423570652,0.0
1751441103299.844,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.200000000000001,7.615822437694277,180.0,-11.58006567358819
1751441103299.844,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751441103362.9785,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441103362.9785,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751441103362.9785,3,-7.709496974945068,0.0,-1.528778076171875,1.3769336938858032,12.0,7.859612332225486,180.0,-11.216136862487362
1751441103362.9785,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751441103425.7473,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.8,1.3196456158248475,90.0,-38.63292069087943
1751441103425.7473,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751441103425.7473,3,-7.709496974945068,0.0,-1.528778076171875,1.3769336938858032,12.700000000000001,7.859612332225486,180.0,-11.216136862487362
1751441103425.7473,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441103488.2483,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.9,1.3196456158248475,90.0,-38.63292069087943
1751441103488.2483,2,0.8905436396598816,6.85814094543457,0.0,-1.492160677909851,11.600000000000001,6.915718704631128,82.60142423570652,0.0
1751441103488.2483,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,11.8,7.615822437694277,180.0,-11.58006567358819
1751441103488.2483,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751441103550.3887,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.9,1.3196456158248475,90.0,-38.63292069087943
1751441103550.3887,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751441103550.3887,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.0,7.615822437694277,180.0,-11.58006567358819
1751441103550.3887,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441103613.0261,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.8,1.3196456158248475,90.0,-38.63292069087943
1751441103613.0261,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.100000000000001,6.915718704631128,82.60142423570652,0.0
1751441103613.0261,3,-7.709496974945068,0.0,-1.528778076171875,1.3769336938858032,12.200000000000001,7.859612332225486,180.0,-11.216136862487362
1751441103613.0261,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751441103675.6584,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.700000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441103675.6584,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751441103675.6584,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.200000000000001,7.671031640681729,180.0,-13.444758841180576
1751441103675.6584,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751441103738.8918,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751441103738.8918,2,1.195543885231018,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.9615675252747105,80.11129667065943,0.0
1751441103738.8918,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.200000000000001,7.615822437694277,180.0,-11.58006567358819
1751441103738.8918,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751441103801.5337,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,12.100000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441103801.5337,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751441103801.5337,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,11.8,7.671031640681729,180.0,-13.444758841180576
1751441103801.5337,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751441103864.5579,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.8,1.3196456158248475,90.0,-38.63292069087943
1751441103864.5579,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.200000000000001,6.915718704631128,82.60142423570652,0.0
1751441103864.5579,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,13.100000000000001,7.615822437694277,180.0,-11.58006567358819
1751441103864.5579,4,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441103927.7935,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441103927.7935,2,2.1011505126953125,6.636910915374756,0.0,-1.2434672117233276,12.5,6.961567350505226,72.43296208580024,0.0
1751441103927.7935,3,-7.709496974945068,0.0,-1.7835743427276611,2.2387874126434326,12.600000000000001,7.9131208156279005,180.0,-13.0260804771605
1751441103927.7935,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441103990.921,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441103990.921,2,0.8905436396598816,6.85814094543457,0.0,-1.492160677909851,12.5,6.915718704631128,82.60142423570652,0.0
1751441103990.921,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.600000000000001,7.615822437694277,180.0,-11.58006567358819
1751441103990.921,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441104053.691,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.8,1.3196456158248475,90.0,-38.63292069087943
1751441104053.691,2,0.8905436396598816,6.85814094543457,0.0,-1.492160677909851,12.5,6.915718704631128,82.60142423570652,0.0
1751441104053.691,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.5,7.615822437694277,180.0,-11.58006567358819
1751441104053.691,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441104116.3289,1,0.041194621473550797,1.0300334692001343,-0.8238924145698547,0.0,11.600000000000001,1.3196456552031528,87.70976301117093,-38.63291932442718
1751441104116.3289,2,0.8905436396598816,6.85814094543457,0.0,-1.492160677909851,12.5,6.915718704631128,82.60142423570652,0.0
1751441104116.3289,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.5,7.671031640681729,180.0,-13.444758841180576
1751441104116.3289,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441104179.481,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104179.481,2,0.8905436396598816,6.85814094543457,0.0,-1.492160677909851,12.4,6.915718704631128,82.60142423570652,0.0
1751441104179.481,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.5,7.615822437694277,180.0,-11.58006567358819
1751441104179.481,4,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441104243.0146,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104243.0146,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.200000000000001,6.915718704631128,82.60142423570652,0.0
1751441104243.0146,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,13.0,7.671031640681729,180.0,-13.444758841180576
1751441104243.0146,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441104305.9263,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.4,1.3196456158248475,90.0,-38.63292069087943
1751441104305.9263,2,0.8905436396598816,6.85814094543457,0.0,-1.492160677909851,12.8,6.915718704631128,82.60142423570652,0.0
1751441104305.9263,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,13.0,7.615822437694277,180.0,-11.58006567358819
1751441104305.9263,4,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751441104368.5586,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104368.5586,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.600000000000001,6.915718704631128,82.60142423570652,0.0
1751441104368.5586,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.9,7.671031640681729,180.0,-13.444758841180576
1751441104368.5586,4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751441104431.333,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104431.333,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.700000000000001,6.915718704631128,82.60142423570652,0.0
1751441104431.333,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.5,7.615822437694277,180.0,-11.58006567358819
1751441104431.333,4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751441104493.8337,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.700000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104493.8337,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751441104493.8337,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.3,7.671031640681729,180.0,-13.444758841180576
1751441104493.8337,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441104556.6067,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.700000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104556.6067,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751441104556.6067,3,-7.709496974945068,0.0,-1.528778076171875,1.3769336938858032,12.0,7.859612332225486,180.0,-11.216136862487362
1751441104556.6067,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751441104619.2542,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104619.2542,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.200000000000001,6.915718704631128,82.60142423570652,0.0
1751441104619.2542,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.4,7.671031640681729,180.0,-13.444758841180576
1751441104619.2542,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441104682.0344,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.4,1.3196456158248475,90.0,-38.63292069087943
1751441104682.0344,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.100000000000001,6.915718704631128,82.60142423570652,0.0
1751441104682.0344,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.200000000000001,7.671031640681729,180.0,-13.444758841180576
1751441104682.0344,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441104744.7883,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751441104744.7883,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751441104744.7883,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.5,7.615822437694277,180.0,-11.58006567358819
1751441104744.7883,4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441104807.4436,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104807.4436,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.8,6.915718704631128,82.60142423570652,0.0
1751441104807.4436,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,11.8,7.671031640681729,180.0,-13.444758841180576
1751441104807.4436,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751441104870.0776,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441104870.0776,2,0.8905436396598816,6.85814094543457,0.0,-1.492160677909851,11.8,6.915718704631128,82.60142423570652,0.0
1751441104870.0776,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.0,7.615822437694277,180.0,-11.58006567358819
1751441104870.0776,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751441104932.7214,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751441104932.7214,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.700000000000001,6.915718704631128,82.60142423570652,0.0
1751441104932.7214,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,11.9,7.671031640681729,180.0,-13.444758841180576
1751441104932.7214,4,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441104980.2488,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751441104980.2488,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.100000000000001,6.915718704631128,82.60142423570652,0.0
1751441104980.2488,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.100000000000001,7.615822437694277,180.0,-11.58006567358819
1751441104980.2488,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441105043.0195,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441105043.0195,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.200000000000001,6.915718704631128,82.60142423570652,0.0
1751441105043.0195,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,13.0,7.671031640681729,180.0,-13.444758841180576
1751441105043.0195,4,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751441105105.0059,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751441105105.0059,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751441105105.0059,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.4,7.615822437694277,180.0,-11.58006567358819
1751441105105.0059,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441105168.3115,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.4,1.3196456158248475,90.0,-38.63292069087943
1751441105168.3115,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.100000000000001,6.915718704631128,82.60142423570652,0.0
1751441105168.3115,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,12.100000000000001,7.671031640681729,180.0,-13.444758841180576
1751441105168.3115,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751441105231.0942,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.4,1.3196456158248475,90.0,-38.63292069087943
1751441105231.0942,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.200000000000001,6.915718704631128,82.60142423570652,0.0
1751441105231.0942,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.4,7.615822437694277,180.0,-11.58006567358819
1751441105231.0942,4,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441105293.7302,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441105293.7302,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.8,6.915718704631128,82.60142423570652,0.0
1751441105293.7302,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,13.100000000000001,7.671031640681729,180.0,-13.444758841180576
1751441105293.7302,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441105356.361,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441105356.361,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.3,6.915718704631128,82.60142423570652,0.0
1751441105356.361,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,13.0,7.615822437694277,180.0,-11.58006567358819
1751441105356.361,4,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751441105419.1262,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751441105419.1262,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751441105419.1262,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.200000000000001,7.671031640681729,180.0,-13.444758841180576
1751441105419.1262,4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751441105481.7607,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441105481.7607,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,11.5,6.915718704631128,82.60142423570652,0.0
1751441105481.7607,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.700000000000001,7.671031640681729,180.0,-13.444758841180576
1751441105481.7607,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751441105544.5054,1,-0.041194621473550797,1.0300334692001343,-0.8238924145698547,0.0,12.3,1.3196456552031528,92.29023698882905,-38.63291932442718
1751441105544.5054,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,12.0,6.915718704631128,82.60142423570652,0.0
1751441105544.5054,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.4,7.615822437694277,180.0,-11.58006567358819
1751441105544.5054,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441105607.427,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,12.3,1.3196456158248475,90.0,-38.63292069087943
1751441105607.427,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,11.8,6.915718486708752,73.67545014383593,0.0
1751441105607.427,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.200000000000001,7.671031640681729,180.0,-13.444758841180576
1751441105607.427,4,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441105669.9365,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,12.0,1.3196456158248475,90.0,-38.63292069087943
1751441105669.9365,2,2.1011505126953125,6.636910915374756,0.0,-1.492160677909851,12.9,6.961567350505226,72.43296208580024,0.0
1751441105669.9365,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.5,7.615822437694277,180.0,-11.58006567358819
1751441105669.9365,4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751441105732.7605,1,-0.041194621473550797,1.0300334692001343,-0.8238924145698547,0.0,11.8,1.3196456552031528,92.29023698882905,-38.63291932442718
1751441105732.7605,2,2.1011505126953125,6.636910915374756,0.0,-1.2434672117233276,12.100000000000001,6.961567350505226,72.43296208580024,0.0
1751441105732.7605,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,13.8,7.615822437694277,180.0,-11.58006567358819
1751441105732.7605,4,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441105795.5469,1,-0.08849214762449265,0.031149324029684067,0.027463078498840332,0.0,11.600000000000001,0.09775152816879498,160.60788075556482,16.316781556413364
1751441105795.5469,2,1.0300334692001343,-0.8238924145698547,0.0,-1.5486124753952026,12.200000000000001,1.3190025240530092,-38.65525074407445,0.0
1751441105795.5469,3,6.636910915374756,0.0,-1.2434672117233276,2.501859426498413,13.0,6.752391961760778,0.0,-10.6117024515401
1751441105795.5469,4,0.0,-1.528778076171875,1.3769336938858032,-7.89868688583374,13.100000000000001,2.057452017312137,-90.0,42.00860357730278
1751441105795.5469,5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751441105906.0112,1,-0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.4,1.3196456990071117,92.22205144037663,-36.37816279981009
1751441105906.0112,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,13.200000000000001,6.915718486708752,73.67545014383593,0.0
1751441105906.0112,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,12.3,7.671031640681729,180.0,-13.444758841180576
1751441105906.0112,4,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751441105921.6477,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.5,1.3196456158248475,90.0,-38.63292069087943
1751441105921.6477,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,12.5,6.915718486708752,73.67545014383593,0.0
1751441105921.6477,3,-7.460803508758545,0.0,-1.528778076171875,1.3769336938858032,12.4,7.615822437694277,180.0,-11.58006567358819
1751441105921.6477,4,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751441105984.9915,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.600000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441105984.9915,2,1.943855881690979,6.636910915374756,0.0,-1.492160677909851,11.600000000000001,6.915718486708752,73.67545014383593,0.0
1751441105984.9915,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.0,7.671031640681729,180.0,-13.444758841180576
1751441105984.9915,4,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751441106047.5427,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.9,1.3196456158248475,90.0,-38.63292069087943
1751441106047.5427,2,1.943855881690979,6.636910915374756,0.0,-1.492160677909851,12.600000000000001,6.915718486708752,73.67545014383593,0.0
1751441106047.5427,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.8,7.671031640681729,180.0,-13.444758841180576
1751441106047.5427,4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751441106110.5874,1,-0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.0,1.3196456990071117,92.22205144037663,-36.37816279981009
1751441106110.5874,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,12.200000000000001,6.915718486708752,73.67545014383593,0.0
1751441106110.5874,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,12.3,7.671031640681729,180.0,-13.444758841180576
1751441106110.5874,4,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441106173.838,1,-0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.4,1.3196456990071117,92.22205144037663,-36.37816279981009
1751441106173.838,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,12.700000000000001,6.915718486708752,73.67545014383593,0.0
1751441106173.838,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.700000000000001,7.615822437694277,180.0,-11.58006567358819
1751441106173.838,4,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751441106236.6272,1,-0.3570200502872467,0.29298901557922363,-0.4363577961921692,0.0,11.700000000000001,0.6353849273116867,140.6259366861551,-43.3742834986358
1751441106236.6272,2,1.0308568477630615,-0.8238924145698547,0.0,-1.5486124753952026,12.0,1.3196456158248475,-38.63292069087943,0.0
1751441106236.6272,3,6.85814094543457,0.0,-1.2434672117233276,2.501859426498413,13.4,6.969957527422758,0.0,-10.27680199007774
1751441106236.6272,4,0.0,-1.528778076171875,2.4199461936950684,-7.643890380859375,12.4,2.8623944498554055,-90.0,57.71773832167948
1751441106236.6272,5,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751441106299.1372,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,12.100000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441106299.1372,2,2.1011505126953125,6.636910915374756,0.0,-1.2434672117233276,13.600000000000001,6.961567350505226,72.43296208580024,0.0
1751441106299.1372,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,13.3,7.615822437694277,180.0,-11.58006567358819
1751441106299.1372,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751441106362.1904,1,-0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.3,1.3196456990071117,92.22205144037663,-36.37816279981009
1751441106362.1904,2,0.8905436396598816,6.85814094543457,0.0,-1.2434672117233276,13.200000000000001,6.915718704631128,82.60142423570652,0.0
1751441106362.1904,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,12.600000000000001,7.615822437694277,180.0,-11.58006567358819
1751441106362.1904,4,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751441106425.0857,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,12.200000000000001,1.3196456158248475,90.0,-38.63292069087943
1751441106425.0857,2,1.0616741180419922,-0.7826977968215942,0.0,-1.3273820877075195,12.200000000000001,1.3190025678783266,-36.398745872168895,0.0
1751441106425.0857,3,6.636910915374756,0.0,-1.2434672117233276,2.501859426498413,13.3,6.752391961760778,0.0,-10.6117024515401
1751441106425.0857,4,0.0,-1.528778076171875,2.4199461936950684,-7.643890380859375,13.8,2.8623944498554055,-90.0,57.71773832167948
1751441106425.0857,5,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751441106487.6292,1,-0.041194621473550797,1.0616741180419922,-0.7826977968215942,0.0,12.3,1.3196456990071117,92.22205144037663,-36.37816279981009
1751441106487.6292,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,12.9,6.915718486708752,73.67545014383593,0.0
1751441106487.6292,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,13.3,7.615822437694277,180.0,-11.58006567358819
1751441106487.6292,4,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751441106550.4915,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,12.0,1.3196456158248475,90.0,-38.63292069087943
1751441106550.4915,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,12.4,6.915718486708752,73.67545014383593,0.0
1751441106550.4915,3,-7.709496974945068,0.0,-1.528778076171875,2.4199461936950684,12.600000000000001,7.859612332225486,180.0,-11.216136862487362
1751441106550.4915,4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751441106613.2573,1,0.0,1.0308568477630615,-0.8238924145698547,0.0,11.8,1.3196456158248475,90.0,-38.63292069087943
1751441106613.2573,2,1.943855881690979,6.636910915374756,0.0,-1.2434672117233276,12.9,6.915718486708752,73.67545014383593,0.0
