timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380506575.9092,61,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.20888000557897612,265.3599940687418,1.0069724150703838,73.38422431259767,53.27722410966868
1753380506575.9092,62,0.14039803394722888,0.4538686864506102,0.8265794293590343,-0.20888000557897612,129.1199971139431,0.9533844688876342,72.81126653027344,60.11127816207466
1753380506575.9092,63,0.15795646330395105,0.5106303165405778,0.8048911424721513,-0.20888000557897612,352.2399921268225,0.966200453166913,72.81126653027344,56.41310358102532
1753380506575.9092,64,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.20888000557897612,289.6399935260415,1.0069724150703838,72.81126653027344,53.27722410966868
1753380506575.9092,65,0.14944672365768116,0.450970142320569,0.8265794293590343,-0.20888000557897612,135.23999697715044,0.9533844688876342,71.66535096562501,60.11127816207466
1753380506575.9092,66,0.16813679834151374,0.5073692752949159,0.8048911424721513,-0.20888000557897612,368.7599917575717,0.966200453166913,71.66535096562501,56.41310358102532
1753380506575.9092,67,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.06972000186215155,306.1199931576848,1.0069724150703838,72.23830874794922,53.27722410966868
1753380506575.9092,68,0.153948877545198,0.44945315170685274,0.8265794293590343,-0.20888000557897612,138.7599968984723,0.9533844688876342,71.09239318330079,60.11127816207466
1753380506575.9092,69,0.1704566410136827,0.5143696280254697,0.8264216313738438,-0.20888000557897612,366.99999179691076,0.988232914602288,71.66535096562501,56.747475598056916
1753380506575.9092,70,0.18940458924587153,0.5715469197172289,0.8071266721197061,-0.06972000186215155,312.9999930039048,1.0069724150703838,71.66535096562501,53.27722410966868
1753380506575.9092,71,0.15843563667393887,0.44789121615451805,0.8265794293590343,-0.20888000557897612,139.87999687343836,0.9533844688876342,70.51943540097658,60.11127816207466
1753380506575.9092,72,0.18070925734152626,0.5108578520604354,0.8264216313738438,-0.13916000371682458,351.2399921491742,0.988232914602288,70.51943540097658,56.74747559805691
1753380506575.9092,73,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.06972000186215155,310.11999306827784,1.0069724150703838,70.51943540097658,53.27722410966868
1753380506575.9092,74,0.18580871521823317,0.5090252469668644,0.8264216313738438,-0.13916000371682458,327.8799926713109,0.988232914602288,69.94647761865235,56.74747559805691
1753380506575.9092,75,0.19088959237908895,0.5071417397750583,0.8264216313738438,-0.13916000371682458,302.5199932381511,0.988232914602288,69.37351983632813,56.74747559805691
1753380506575.9092,76,0.233328139718201,0.6198894200589684,0.7878317128655684,-0.06972000186215155,40.23999910056591,1.0292636793757448,69.37351983632813,49.94547078554617
1753380506575.9092,77,0.18600325760129915,0.38505602283793394,0.886241852869637,-0.13916000371682458,22.639999493956566,0.9840172632326478,64.21689979541017,64.24185737780867
1753380506575.9092,78,0.21698041208816282,0.4379472333374876,0.8699815075453535,-0.13916000371682458,84.63999810814857,0.99787078416436,63.64394201308595,60.672915647632536
1753380506575.9092,79,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.13916000371682458,203.5199954509735,1.0154818340067857,63.64394201308595,57.21469374700119
1753380506575.9092,80,0.22569537800724707,0.4335203279709898,0.8699815075453535,-0.13916000371682458,77.87999825924635,0.99787078416436,62.49802644843751,60.672915647632536
1753380506575.9092,81,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,199.63999553769827,1.0154818340067857,62.49802644843751,57.21469374700119
1753380506575.9092,82,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.13916000371682458,70.99999841302633,0.99787078416436,61.92506866611329,60.67291564763255
1753380506575.9092,83,0.25878584005035,0.4851735992025179,0.85372116222107,-0.06972000186215155,194.35999565571547,1.0154818340067857,61.92506866611329,57.21469374700119
1753380506575.9092,84,0.2343200687883955,0.42892002026124904,0.8699815075453535,-0.3480400092958007,64.3599985614419,0.9978707841643599,61.352110883789074,60.67291564763255
1753380506575.9092,85,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.06972000186215155,187.11999581754208,1.0154818340067857,61.35211088378909,57.21469374700119
1753380506575.9092,86,0.2428510346704442,0.4241481502699304,0.8699815075453535,-0.3480400092958007,57.879998706281185,0.99787078416436,60.20619531914063,60.672915647632536
1753380506575.9092,87,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.06972000186215155,177.35999603569508,1.0154818340067857,60.20619531914063,57.21469374700119
1753380506575.9092,88,0.24708030293733568,0.4216984732226371,0.8699815075453535,-0.3480400092958007,51.759998843073845,0.99787078416436,59.63323753681642,60.672915647632536
1753380506575.9092,89,0.2779806077535225,0.47443683888023824,0.85372116222107,-0.06972000186215155,165.2399963065982,1.0154818340067857,59.63323753681642,57.21469374700119
1753380506575.9092,90,0.2512848633809375,0.4192066266813208,0.8699815075453535,-0.3480400092958007,45.99999897181988,0.9978707841643599,59.060279754492214,60.67291564763255
1753380506575.9092,91,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.06972000186215155,150.8799966275692,1.0154818340067857,59.0602797544922,57.21469374700119
1753380506575.9092,92,0.2874131174833934,0.46878271328214305,0.85372116222107,-0.06972000186215155,135.35999697446823,1.0154818340067857,58.48732197216798,57.2146937470012
1753380506575.9092,93,0.2967306658035337,0.4629410808574699,0.85372116222107,-0.06972000186215155,119.51999732851982,1.0154818340067857,57.34140640751956,57.21469374700119
1753380506575.9092,94,0.3013451629431876,0.4599506768605027,0.85372116222107,-0.06972000186215155,104.11999767273664,1.0154818340067857,56.76844862519533,57.21469374700119
1753380506575.9092,95,0.3059295258190144,0.45691427818119656,0.85372116222107,-0.06972000186215155,89.87999799102545,1.0154818340067857,56.19549084287111,57.21469374700119
1753380506575.9092,96,0.3150060181086435,0.45070471589392963,0.85372116222107,-0.06972000186215155,77.11999827623367,1.0154818340067857,55.04957527822267,57.21469374700119
1753380506575.9092,97,0.31949723988082107,0.4475321732369952,0.85372116222107,-0.3480400092958007,65.87999852746725,1.0154818340067857,54.47661749589845,57.2146937470012
1753380506575.9092,98,0.3283833891327416,0.4410531511228382,0.85372116222107,-0.3480400092958007,56.35999874025583,1.0154818340067857,53.33070193125002,57.2146937470012
1753380506575.9092,99,0.33277742800500426,0.437747319562399,0.85372116222107,-0.3480400092958007,48.239998921751976,1.0154818340067857,52.757744148925795,57.21469374700119
1753380506575.9092,100,0.4655008255355471,0.5526620705147982,0.7685367536114307,-0.13916000371682458,5.999999865889549,1.0548815689031525,49.89295523730471,46.76519373791367
1753380506614.669,1,-1.0290664732106456,6.808912639831087,0.7244034991859092,-0.06972000186215155,6.11999986320734,6.924234944943054,98.59436673486327,6.00519070626849
1753380506614.669,2,-0.7604179805937941,6.884986377764762,0.37489467457137193,0.06972000186215155,5.359999880194664,6.936989184382419,96.3025356055664,3.097936526484661
1753380506614.669,3,0.2558232528512875,0.4267778067151428,0.9094557909411866,-0.06972000186215155,76.11999829858541,1.0366748133722845,59.0602797544922,61.31616914340537
1753380506614.669,4,0.2883263063268323,0.48100111018436154,0.9037352409394658,-0.06972000186215155,129.6399971023202,1.063593678353993,59.060279754492214,58.179023288381515
1753380506614.669,5,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,159.23999644070864,1.0889485821894673,59.0602797544922,55.09367670233417
1753380506614.669,6,0.2643070768263314,0.4215763301509245,0.9094557909411866,-0.06972000186215155,79.11999823153019,1.0366748133722845,57.91436418984376,61.31616914340537
1753380506614.669,7,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.06972000186215155,144.99999675899744,1.063593678353993,57.91436418984376,58.179023288381515
1753380506614.669,8,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,187.63999580591917,1.0889485821894673,57.91436418984376,55.09367670233417
1753380506614.669,9,0.26850955452812236,0.4189122248527856,0.9094557909411866,-0.06972000186215155,79.23999822884798,1.0366748133722845,57.34140640751954,61.31616914340537
1753380506614.669,10,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.06972000186215155,156.35999650508165,1.063593678353993,57.34140640751954,58.179023288381515
1753380506614.669,11,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,212.63999524712563,1.0889485821894673,57.34140640751956,55.093676702334164
1753380506614.669,12,0.272685181499418,0.41620622868312657,0.9094557909411866,-0.06972000186215155,76.2399982959032,1.0366748133722845,56.76844862519533,61.31616914340537
1753380506614.669,13,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.06972000186215155,159.9999964237213,1.063593678353993,56.76844862519533,58.179023288381515
1753380506614.669,14,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,225.63999495655298,1.0889485821894673,56.76844862519533,55.09367670233417
1753380506614.669,15,0.3756562832592177,0.57337360276313,0.8823336732397161,0.06972000186215155,31.87999928742647,1.1173126878499104,56.76844862519533,52.15680310371983
1753380506614.669,16,0.2809542157405345,0.4106696502806395,0.9094557909411866,-0.06972000186215155,70.23999843001366,1.0366748133722845,55.62253306054689,61.31616914340537
1753380506614.669,17,0.3166502277199569,0.46284636781934685,0.9037352409394658,0.06972000186215155,153.87999656051397,1.063593678353993,55.62253306054689,58.179023288381515
1753380506614.669,18,0.34668857492362687,0.5177890546550549,0.893034457089591,0.06972000186215155,219.75999508798122,1.0889485821894673,56.19549084287111,55.093676702334164
1753380506614.669,19,0.3813711409401067,0.569588434183615,0.8823336732397161,0.06972000186215155,31.999999284744263,1.1173126878499104,56.19549084287111,52.15680310371983
1753380506614.669,20,0.2473840099002311,0.3539524119832216,0.903433389323544,-0.27832000743364915,46.759998954832554,1.0013356316678659,55.04957527822267,64.45253687705065
1753380506614.669,21,0.285046796113859,0.40783962170101334,0.9094557909411866,-0.06972000186215155,62.639998599886894,1.0366748133722845,55.04957527822267,61.31616914340537
1753380506614.669,22,0.3212627817752846,0.4596567762631902,0.9037352409394658,0.06972000186215155,140.35999686270952,1.063593678353993,55.04957527822267,58.179023288381515
1753380506614.669,23,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,196.5199956074357,1.0889485821894673,55.04957527822266,55.09367670233417
1753380506614.669,24,0.39268587825080925,0.5618476061354108,0.8823336732397161,0.06972000186215155,31.359999299049377,1.1173126878499104,55.04957527822267,52.15680310371983
1753380506614.669,25,0.2891108720463845,0.4049688095009054,0.9094557909411866,-0.06972000186215155,54.239998787641525,1.0366748133722845,54.47661749589845,61.31616914340537
1753380506614.669,26,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,122.35999726504087,1.0583125110404261,54.47661749589845,58.064652765419616
1753380506614.669,27,0.3620639181189801,0.5071569700787746,0.893034457089591,0.06972000186215155,164.51999632269144,1.0889485821894673,54.47661749589845,55.09367670233417
1753380506614.669,28,0.39828462641637113,0.5578927207430411,0.8823336732397161,0.06972000186215155,29.759999334812164,1.1173126878499104,54.47661749589845,52.15680310371983
1753380506614.669,29,0.29715188786334557,0.39910598660412405,0.9094557909411866,-0.06972000186215155,46.11999896913767,1.0366748133722845,53.33070193125002,61.31616914340537
1753380506614.669,30,0.33431423468955734,0.4490188954577293,0.8981321701345233,0.06972000186215155,103.11999769508839,1.0583125110404261,53.33070193125002,58.064652765419616
1753380506614.669,31,0.372133970731455,0.4998147466119733,0.893034457089591,0.06972000186215155,132.35999704152346,1.0889485821894673,53.33070193125002,55.09367670233417
1753380506614.669,32,0.4093620824732732,0.5498159846083471,0.8823336732397161,0.06972000186215155,27.639999382197857,1.1173126878499104,53.33070193125002,52.15680310371983
1753380506614.669,33,0.30112802365293617,0.3961145621848284,0.9094557909411866,-0.27832000743364915,38.87999913096428,1.0366748133722845,52.7577441489258,61.31616914340537
1753380506614.669,34,0.3387876331359777,0.4456533581476369,0.8981321701345233,0.06972000186215155,85.35999809205532,1.0583125110404261,52.757744148925795,58.064652765419616
1753380506614.669,35,0.37644724261901913,0.49519215411044537,0.88680854932786,0.06972000186215155,104.87999765574932,1.0832161368485005,52.757744148925795,54.95298122715106
1753380506614.669,36,0.41483968262828846,0.5456949415328697,0.8823336732397161,-0.3480400092958007,24.999999441206455,1.1173126878499104,52.757744148925795,52.15680310371983
1753380506614.669,37,0.3050740468924468,0.39308352664117935,0.9094557909411866,0.06972000186215155,32.63999927043915,1.0366748133722845,52.18478636660158,61.31616914340537
1753380506614.669,38,0.3432271531029209,0.4422432558750985,0.8981321701345233,0.06972000186215155,70.23999843001366,1.0583125110404261,52.184786366601585,58.064652765419616
1753380506614.669,39,0.381380259313395,0.4914029851090176,0.88680854932786,0.06972000186215155,82.87999814748764,1.0832161368485005,52.18478636660158,54.95298122715106
1753380506614.669,40,0.42027579916259383,0.5415193294204227,0.8823336732397161,-0.3480400092958007,22.359999500215054,1.1173126878499104,52.18478636660158,52.15680310371983
1753380506614.669,41,0.39113139009911685,0.48367761127339587,0.88680854932786,0.06972000186215155,65.99999852478504,1.0832161368485005,51.038870801953145,54.95298122715106
1753380506675.9626,1,-3.7662148209181243,4.753796265050408,1.2427252672857152,0.06972000186215155,5.519999876618385,6.1909061612062,128.38817141572264,11.57988377703354
1753380506675.9626,2,-3.6321445952868014,4.777852784011368,1.2401959418347788,0.13916000371682458,7.519999831914902,6.128493906409613,127.2422558510742,11.675323215541296
1753380506675.9626,3,-3.404694627537454,4.871373359859474,1.0,0.13916000371682458,8.51999980956316,6.02679217477515,124.95042472177732,9.551017268402335
1753380506675.9626,4,-3.32009783617554,4.852973690698759,1.0,0.06972000186215155,8.359999813139439,5.964428160720174,124.37746693945311,9.651833016990565
1753380506675.9626,5,-2.2841877604370127,3.5636503825265278,1.1694048212099528,-0.06972000186215155,4.999999888241291,4.3914263525283905,122.65859359248046,15.443779950766455
1753380506675.9626,6,-0.07652858537780219,0.23890732450353858,0.967202561088368,-0.13916000371682458,5.759999871253967,0.999206749505459,107.76169125205078,75.45949743488501
1753380506675.9626,7,-1.7584944074459383,6.353903357416329,-1.4065425999030299,-0.06972000186215155,5.119999885559082,6.741123982077998,105.4698601227539,-12.043312065235195
1753380506675.9626,8,-0.07412804312458392,0.36568512575355994,0.9321030325545131,-0.06972000186215155,6.239999860525131,1.004010279465403,101.45915564648438,68.1836737995542
1753380506675.9626,9,-0.23358479887307826,4.6678023529867625,0.19773728037776261,-0.06972000186215155,7.759999826550484,4.677824355067698,92.86478891162109,2.422683603739953
1753380506675.9626,10,0.0468935318467682,4.689196976680616,-0.04864792305771837,-0.06972000186215155,5.999999865889549,4.689683775038305,89.42704221767578,-0.5943621785023488
1753380506675.9626,11,0.17426464722383073,0.6296640594283557,0.7615145686983853,-0.27832000743364915,28.759999357163906,1.0033690414537064,74.5301398772461,49.37238898452672
1753380506675.9626,12,0.18640661146934528,0.6735361735838143,0.7045288249874353,-0.41748001115047373,6.11999986320734,0.992350375202018,74.5301398772461,45.23164062975602
1753380506675.9626,13,0.2258009009144486,0.5493205364749352,0.7832028555852684,-0.06972000186215155,74.23999834060669,0.9829271649739904,67.65464648935547,52.8262284195567
1753380506675.9626,14,0.22791579859907307,0.4377853575506874,0.8896303653115986,-0.27832000743364915,71.99999839067459,1.0173710323285625,62.49802644843751,60.97881999860314
1753380506675.9626,15,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,118.63999734818935,1.0370225230702328,60.20619531914063,57.624782768913384
1753380506675.9626,16,0.22202172758606642,0.37038832430674207,0.903433389323544,-0.06972000186215155,12.519999720156193,1.0013356316678659,59.0602797544922,64.45253687705066
1753380506675.9626,17,0.3534656277049064,0.5057320055963657,0.8620243172877078,-0.06972000186215155,90.23999798297882,1.0600890222281734,55.04957527822267,54.4060472170201
1753380506675.9626,18,0.42262703975093885,0.5226254967530978,0.821200471572503,-0.27832000743364915,21.359999522566795,1.061188597326585,51.038870801953145,50.700857979151984
1753380506675.9626,19,0.4590323902300933,0.40324977265840656,0.8374608168967864,-0.13916000371682458,46.23999896645546,1.0366589286100043,41.29858850244143,53.88601501001238
1753380506675.9626,20,0.46700504443365337,0.39398908982728276,0.8374608168967864,-0.13916000371682458,41.999999061226845,1.0366589286100043,40.15267293779299,53.88601501001238
1753380506725.9875,1,-0.06742907597206467,0.24363900754660434,-0.010117301803745777,-0.13916000371682458,11.239999748766422,0.2530000120168552,105.4698601227539,-2.291831129296874
1753380506725.9875,2,-0.1401882621111179,4.6715402081090565,-0.8022627196222374,0.06972000186215155,5.119999885559082,4.742000225232914,91.71887334697266,-9.740282299511716
1753380506725.9875,3,-0.04639193007856116,4.639038470755749,-0.6065257601098736,0.06972000186215155,5.759999871253967,4.678750222228701,90.57295778232422,-7.448451170214839
1753380506725.9875,4,0.054628815027207414,0.4178517434498649,-0.13498845011788063,-0.20888000557897612,19.35999956727028,0.44250002101762226,82.55154882978516,-17.76169125205077
1753380506725.9875,5,0.10094566269739064,0.5248843088266286,-0.19510885752784868,-0.27832000743364915,8.51999980956316,0.5690000270260498,79.11380213583985,-20.053522381347648
1753380506725.9875,6,0.0990367474893829,0.4646505301012512,-0.1734205706409657,-0.13916000371682458,12.999999709427357,0.505750024021836,77.96788657119141,-20.053522381347648
1753380506725.9875,7,0.08468325108131647,0.3460460692281782,-0.13004399686719967,-0.20888000557897612,6.7599998489022255,0.37925001801340846,76.24901322421876,-20.053522381347644
1753380506725.9875,8,0.33725078267843644,0.5890207379361604,-0.15177870672423768,-0.3480400092958007,5.119999885559082,0.6955000330344774,60.20619531914063,-12.60507121113281
1753380506725.9875,9,0.32037663826913837,0.5344691597786688,-0.10696554291040902,0.06972000186215155,24.119999460875988,0.6322500300302635,59.0602797544922,-9.740282299511717
1753380506725.9875,10,0.2996499408298714,0.4674955556447431,-0.12417265870034686,-0.06972000186215155,22.639999493956566,0.5690000270260497,57.34140640751954,-12.60507121113281
1753380506780.0378,1,-1.1087000900811474,6.870143884727117,0.09019515556695257,0.06972000186215155,5.519999876618385,6.959614073545105,99.1673245171875,0.7425622115798082
1753380506780.0378,2,-1.0573996778816972,6.9963818854374935,0.7168155228330999,0.06972000186215155,5.239999882876873,7.112051606916017,98.59436673486327,5.784597929497051
1753380506780.0378,3,-0.04930825951037047,0.6150378094047584,0.8620243172877078,-0.20888000557897612,11.639999739825726,1.0600890222281734,94.58366225859375,54.4060472170201
1753380506780.0378,4,0.0142504950861361,0.4748739999899443,0.8265794293590343,-0.20888000557897612,21.7599995136261,0.9533844688876342,88.28112665302734,60.11127816207465
1753380506780.0378,5,0.023744491717134292,0.4744940374649027,0.8265794293590343,-0.20888000557897612,26.359999410808086,0.9533844688876342,87.13521108837891,60.11127816207466
1753380506780.0378,6,0.02492538471072223,0.4149244604315214,0.8482677162459173,-0.20888000557897612,17.879999600350857,0.9446383970030177,86.56225330605469,63.89398774081848
1753380506780.0378,7,0.028488165689147495,0.4742328720073264,0.8265794293590343,-0.20888000557897612,32.119999282062054,0.9533844688876342,86.56225330605469,60.11127816207466
1753380506780.0378,8,0.02907331380977398,0.41465446469498557,0.8482677162459173,-0.20888000557897612,20.51999954134226,0.9446383970030177,85.98929552373048,63.89398774081848
1753380506780.0378,9,0.033228990868459186,0.47392428365986206,0.8265794293590343,-0.20888000557897612,39.11999912559986,0.9533844688876342,85.98929552373048,60.11127816207466
1753380506780.0378,10,0.033218335601802415,0.4143430038593782,0.8482677162459173,-0.20888000557897612,22.99999948590994,0.9446383970030177,85.41633774140625,63.89398774081848
1753380506780.0378,11,0.03796649317652332,0.4735683032810859,0.8265794293590343,-0.20888000557897612,47.51999893784523,0.9533844688876342,85.41633774140625,60.11127816207466
1753380506780.0378,12,0.037360035588101005,0.41399010907052175,0.8482677162459173,-0.20888000557897612,24.879999443888664,0.9446383970030177,84.84337995908203,63.89398774081848
1753380506780.0378,13,0.042700198867078154,0.47316496646873757,0.8265794293590343,-0.20888000557897612,57.2399987205863,0.9533844688876342,84.84337995908203,60.11127816207465
1753380506780.0378,14,0.04134444772792275,0.4120654186523045,0.8441186477041908,-0.20888000557897612,25.999999418854713,0.9402359087000335,84.27042217675782,63.86689725343484
1753380506780.0378,15,0.04742963457352054,0.47271431355616034,0.8265794293590343,-0.20888000557897612,67.75999848544598,0.9533844688876342,84.27042217675782,60.11127816207465
1753380506780.0378,16,0.056873804749923096,0.4716712444170379,0.8265794293590343,-0.20888000557897612,78.23999825119972,0.9533844688876342,83.12450661210937,60.11127816207466
1753380506780.0378,17,0.06158759481077797,0.47107893249653293,0.8265794293590343,-0.20888000557897612,87.23999805003405,0.9533844688876342,82.55154882978516,60.11127816207465
1753380506780.0378,18,0.06629522616374989,0.47043951307744847,0.8265794293590343,-0.20888000557897612,93.51999790966511,0.9533844688876342,81.97859104746094,60.11127816207466
1753380506780.0378,19,0.07099622804964763,0.46975305010119095,0.8265794293590343,-0.20888000557897612,96.11999785155058,0.9533844688876342,81.40563326513673,60.11127816207465
1753380506780.0378,20,0.07987514337172417,0.5285012071331243,0.8048911424721513,-0.20888000557897612,52.51999882608652,0.966200453166913,81.40563326513673,56.41310358102532
1753380506780.0378,21,0.07569013037222112,0.46901961221348276,0.8265794293590343,-0.20888000557897612,95.11999787390232,0.9533844688876342,80.8326754828125,60.11127816207465
1753380506780.0378,22,0.08007905286345493,0.4665066827868043,0.8218373018675581,-0.20888000557897612,91.35999795794487,0.9483974327955574,80.25971770048828,60.06059348084409
1753380506780.0378,23,0.17824988090454022,0.5039052931130416,0.8048911424721513,-0.20888000557897612,49.63999889045954,0.966200453166913,70.51943540097658,56.41310358102532
1753380506780.0378,24,0.2228187317467846,0.4858450136129602,0.8048911424721513,-0.20888000557897612,36.87999917566776,0.9662004531669129,65.3628153600586,56.413103581025325
1753380506780.0378,25,0.2475872463038745,0.5398515111718701,0.7832028555852684,-0.20888000557897612,7.999999821186066,0.9829271649739904,65.3628153600586,52.82622841955669
1753380506780.0378,26,0.22766595995731226,0.48359257143440343,0.8048911424721513,-0.20888000557897612,33.519999250769615,0.966200453166913,64.78985757773438,56.41310358102532
1753380506780.0378,27,0.23249042176258292,0.4812917704038574,0.8048911424721513,-0.20888000557897612,30.23999932408333,0.966200453166913,64.21689979541017,56.41310358102532
1753380506780.0378,28,0.24206911871366413,0.47654601691233667,0.8048911424721513,-0.20888000557897612,26.87999939918518,0.966200453166913,63.07098423076174,56.41310358102532
1753380506780.0378,29,0.5490998683528313,0.4268602002129766,1.0,4.453120118938386,5.239999882876873,1.2180805785952582,37.86084180849611,55.181385540990846
1753380506838.5984,1,-0.2234702198680991,0.6524204413432788,1.090160548470514,0.13916000371682458,4.999999888241291,1.2899772838666528,108.90760681669921,57.682713601421035
1753380506838.5984,2,-0.055167932261893586,0.2467045713696605,1.0101173018037457,-0.06972000186215155,18.639999583363533,1.0412701905307864,102.60507121113281,75.94943342171044
1753380506838.5984,3,-1.3867102863985468,6.506026157018311,3.428230886789913,-0.06972000186215155,6.5199998542666435,7.483589298414922,102.03211342880859,27.264559968524267
1753380506838.5984,4,-1.0167691895247064,6.72754653520663,3.179491484445646,-0.06972000186215155,5.519999876618385,7.510184289869313,98.59436673486327,25.046731262843565
1753380506838.5984,5,0.07673445378049051,0.4754908411248777,0.8457165906279817,-0.13916000371682458,23.999999463558197,0.9732503624731157,80.8326754828125,60.33812248184254
1753380506838.5984,6,0.0814854461468419,0.4746997350503621,0.8457165906279817,-0.13916000371682458,29.11999934911728,0.9732503624731157,80.25971770048828,60.33812248184255
1753380506838.5984,7,0.08622829003684718,0.4738611594000454,0.8457165906279817,-0.13916000371682458,35.35999920964241,0.9732503624731157,79.68675991816407,60.33812248184255
1753380506838.5984,8,0.09438536793770257,0.4656176487161049,0.8265794293590343,-0.13916000371682458,42.35999905318022,0.9533844688876342,78.54084435351562,60.11127816207466
1753380506838.5984,9,0.0990367474893829,0.4646505301012512,0.8265794293590343,-0.13916000371682458,49.239998899400234,0.9533844688876342,77.96788657119141,60.11127816207466
1753380506838.5984,10,0.10367822344928738,0.463636946822672,0.8265794293590343,-0.13916000371682458,54.63999877870083,0.9533844688876342,77.39492878886719,60.11127816207466
1753380506838.5984,11,0.11664440759791304,0.5216202130343063,0.8048911424721513,-0.13916000371682458,33.87999924272299,0.966200453166913,77.39492878886719,56.41310358102532
1753380506838.5984,12,0.09476397284353152,0.4047262928428014,0.8482677162459173,-0.13916000371682458,22.11999950557947,0.9446383970030177,76.82197100654297,63.89398774081848
1753380506838.5984,13,0.10830933167370864,0.4625770002378459,0.8265794293590343,-0.13916000371682458,56.639998733997345,0.9533844688876342,76.82197100654297,60.11127816207466
1753380506838.5984,14,0.09880643006851031,0.40375843278436085,0.8482677162459173,-0.13916000371682458,21.99999950826168,0.9446383970030177,76.24901322421876,63.89398774081848
1753380506838.5984,15,0.11292960905570416,0.4614707963405435,0.8265794293590343,-0.13916000371682458,54.63999877870083,0.9533844688876342,76.24901322421876,60.11127816207466
1753380506838.5984,16,0.10686129958349967,0.4017016869751634,0.8482677162459173,-0.13916000371682458,20.63999953866005,0.9446383970030177,75.10309765957032,63.89398774081848
1753380506838.5984,17,0.12213582432622588,0.45912006370099184,0.8265794293590343,-0.13916000371682458,49.239998899400234,0.9533844688876342,75.10309765957032,60.11127816207466
1753380506838.5984,18,0.15268487381167833,0.5739568171526488,0.7832028555852684,-0.13916000371682458,6.8799998462200165,0.9829271649739904,75.10309765957032,52.82622841955669
1753380506838.5984,19,0.11087290639330713,0.4006130068972644,0.8482677162459173,-0.13916000371682458,18.519999586045742,0.9446383970030177,74.5301398772461,63.89398774081848
1753380506838.5984,20,0.12672084160093805,0.4578757700300372,0.8265794293590343,-0.13916000371682458,42.35999905318022,0.9533844688876342,74.5301398772461,60.11127816207466
1753380506838.5984,21,0.11444836865247743,0.39800608477737187,0.8441186477041908,-0.13916000371682458,15.87999964505434,0.9402359087000335,73.95718209492188,63.86689725343484
1753380506838.5984,22,0.11842264070678836,0.3968417200535458,0.8441186477041908,-0.13916000371682458,13.35999970138073,0.9402359087000335,73.38422431259767,63.86689725343484
1753380506879.8323,1,-0.555362124492576,6.927210732361143,1.2781258262650272,0.06972000186215155,8.119999818503857,7.065994710415935,94.58366225859375,10.421258150040613
1753380506879.8323,2,-0.48164305880365366,6.86937326886842,0.7244034991859092,0.06972000186215155,8.239999815821648,6.924234944943054,94.01070447626952,6.00519070626849
1753380506879.8323,3,0.13772680647541072,0.46153119414479304,0.8457165906279817,-0.06972000186215155,17.519999608397484,0.9732503624731157,73.38422431259767,60.33812248184255
1753380506879.8323,4,0.154951167344555,0.5192511111584522,0.8264216313738438,-0.06972000186215155,19.239999569952488,0.988232914602288,73.38422431259767,56.74747559805691
1753380506879.8323,5,0.18367974528366657,0.5734123568935162,0.8071266721197061,0.27832000743364915,10.519999764859676,1.0069724150703838,72.23830874794922,53.27722410966868
1753380506879.8323,6,0.1325607445493051,0.4000150446419514,0.8650115498821194,0.06972000186215155,6.239999860525131,0.9622002745607771,71.66535096562501,64.0260480845642
1753380506946.2473,1,-0.03726283954879389,0.24655299322713933,0.04280313539949938,-0.27832000743364915,9.999999776482582,0.2530000120168551,98.59436673486327,9.740282299511717
1753380506946.2473,2,0.11484874392644871,0.46931306821673985,-0.14945934837806044,-0.06972000186215155,11.119999751448631,0.5057500240218361,76.24901322421876,-17.188733469726557
1753380506946.2473,3,0.1502231935203167,0.5224167526347739,-0.1681510019320146,-0.13916000371682458,21.7599995136261,0.5690000270260498,73.95718209492188,-17.188733469726554
1753380506946.2473,4,0.19167929854130442,0.5784110780580235,-0.1686409551791548,-0.13916000371682458,15.999999642372131,0.6322500300302635,71.66535096562501,-15.4698601227539
1753380506946.2473,5,0.16410385553706724,0.3881421280062729,-0.13498845011788063,0.06972000186215155,7.1199998408555984,0.44250002101762226,67.08168870703128,-17.76169125205077
1753380506946.2473,6,0.3613618629234034,0.4037934926732414,-0.17357836862615614,0.06972000186215155,14.6399996727705,0.5690000270260497,48.174081890332054,-17.761691252050777
