timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380545089.3096,11,0.38319572781250333,0.2917888801460395,0.8457165906279817,-0.3480400092958007,25.51999942958355,0.9732503624731157,37.287884026171895,60.33812248184255
1753380545089.3096,12,0.5274271120702021,0.42720505801004216,0.8482212932757623,-0.27832000743364915,5.239999882876873,1.0863530192817084,39.00675737314455,51.333615698216754
1753380545089.3096,13,0.38895447965341856,0.2840671208502883,0.8457165906279817,-0.3480400092958007,28.759999357163906,0.9732503624731157,36.141968461523454,60.33812248184255
1753380545089.3096,14,0.39455765489541766,0.2762317384987873,0.8457165906279817,-0.3480400092958007,32.51999927312136,0.9732503624731157,34.99605289687502,60.33812248184255
1753380545089.3096,15,0.4000030123432119,0.2682858671398666,0.8457165906279817,-0.3480400092958007,36.63999918103218,0.9732503624731157,33.85013733222659,60.33812248184255
1753380545089.3096,16,0.40528837392652345,0.2602326850159842,0.8457165906279817,-0.3480400092958007,40.99999908357859,0.9732503624731157,32.704221767578154,60.33812248184255
1753380545089.3096,17,0.4104116255712839,0.2520754132924712,0.8457165906279817,-0.3480400092958007,45.2399989888072,0.9732503624731157,31.55830620292971,60.33812248184255
1753380545089.3096,18,0.4153707180452361,0.24381731476910912,0.8457165906279817,-0.3480400092958007,48.87999890744686,0.9732503624731157,30.412390638281277,60.33812248184255
1753380545089.3096,19,0.4673177233173294,0.2743095444461158,0.8264216313738438,-0.3480400092958007,27.87999937683344,0.988232914602288,30.412390638281277,56.74747559805691
1753380545089.3096,20,0.4224972373999216,0.23124835303212035,0.8457165906279817,-0.3480400092958007,51.23999885469675,0.9732503624731157,28.693517291308623,60.33812248184255
1753380545089.3096,21,0.4727100879198304,0.26490895318873986,0.8264216313738438,-0.3480400092958007,32.359999276697636,0.988232914602288,29.266475073632837,56.74747559805691
1753380545089.3096,22,0.4270373994051457,0.2227527236644346,0.8457165906279817,-0.3480400092958007,51.879998840391636,0.9732503624731157,27.547601726660186,60.33812248184255
1753380545089.3096,23,0.48044346072472144,0.25061057788445534,0.8264216313738438,-0.3480400092958007,37.239999167621136,0.988232914602288,27.54760172666019,56.747475598056916
1753380545139.4746,1,-0.11876287466326417,0.34672775257811544,0.9025021981939205,-0.20888000557897612,7.519999831914902,0.974081604667192,108.90760681669921,67.89807746798911
1753380545139.4746,2,0.18600325760129915,0.38505602283793394,0.886241852869637,-0.20888000557897612,21.99999950826168,0.9840172632326478,64.21689979541017,64.24185737780867
1753380545139.4746,3,0.19366666507834424,0.3812591971343055,0.886241852869637,-0.20888000557897612,25.359999433159828,0.9840172632326478,63.07098423076174,64.24185737780867
1753380545139.4746,4,0.22134896240310192,0.435755568250113,0.8699815075453535,-0.20888000557897612,33.99999924004078,0.99787078416436,63.07098423076173,60.672915647632536
1753380545139.4746,5,0.19746951016946482,0.37930350000427676,0.886241852869637,-0.20888000557897612,28.359999366104603,0.9840172632326477,62.49802644843751,64.24185737780867
1753380545139.4746,6,0.20125260847500856,0.37730987284202844,0.886241852869637,-0.20888000557897612,30.119999326765537,0.9840172632326478,61.92506866611329,64.24185737780867
1753380545139.4746,7,0.2050155816883144,0.37527851500860643,0.886241852869637,-0.20888000557897612,30.35999932140112,0.9840172632326478,61.352110883789074,64.24185737780867
1753380545139.4746,8,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.20888000557897612,33.639999248087406,1.0154818340067857,61.35211088378909,57.21469374700119
1753380545139.4746,9,0.212479649711659,0.37110342361728954,0.886241852869637,-0.20888000557897612,28.999999351799488,0.9840172632326478,60.20619531914063,64.24185737780867
1753380545139.4746,10,0.21617999812114885,0.3689601075650359,0.886241852869637,-0.20888000557897612,26.359999410808086,0.9840172632326478,59.63323753681642,64.24185737780867
1753380545139.4746,11,0.18843259404294718,0.31435316494096077,0.9025021981939205,-0.27832000743364915,5.879999868571758,0.974081604667192,59.060279754492214,67.89807746798911
1753380545139.4746,12,0.19156665167939707,0.3124531529213581,0.9025021981939205,-0.20888000557897612,5.879999868571758,0.974081604667192,58.48732197216798,67.89807746798911
1753380545139.4746,13,0.19777698595077356,0.3085595868456862,0.9025021981939205,-0.20888000557897612,5.519999876618385,0.974081604667192,57.34140640751954,67.89807746798911
1753380545139.4746,14,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,26.119999416172504,1.0600890222281734,53.903659713574235,54.4060472170201
1753380545139.4746,15,0.43725418478910355,0.5191264759386612,0.8482212932757623,0.06972000186215155,19.239999569952488,1.0863530192817084,49.89295523730471,51.333615698216754
1753380545204.3247,1,-0.08675314754753202,0.23766130831737212,1.0,-0.06972000186215155,5.119999885559082,1.031508122159263,110.05352238134765,75.80209410984982
1753380545204.3247,2,-0.3623193128162212,4.5193255384051545,0.5908503641002916,0.06972000186215155,4.999999888241291,4.572163903369837,94.58366225859375,7.424968099048979
1753380545204.3247,3,-0.370745868571071,4.624432683612741,0.3934742398901264,-0.06972000186215155,5.999999865889549,4.65592655889087,94.58366225859375,4.8478718512897006
1753380545204.3247,4,-0.3215146764073101,4.585562447732927,0.5851655457202254,0.06972000186215155,7.239999838173389,4.6339155543775,94.01070447626952,7.254613977759323
1753380545204.3247,5,0.08760495202532387,1.249454559062972,0.39496292591178217,0.06972000186215155,5.239999882876873,1.3133190913206894,85.98929552373048,17.50184159117037
1753380545204.3247,6,0.09572975981500581,0.6334047299964494,0.7291595357874943,-0.13916000371682458,5.519999876618385,0.970587125159791,81.40563326513673,48.699305951553306
1753380545204.3247,7,0.07821295689453238,0.4066817010646531,0.8441186477041908,-0.20888000557897612,22.759999491274357,0.9402359087000335,79.11380213583985,63.86689725343484
1753380545204.3247,8,0.11175173332557761,0.5810723288093265,0.7772746101942929,-0.20888000557897612,22.879999488592148,0.9768773315323962,79.11380213583985,52.71883876540594
1753380545204.3247,9,0.09403612097918483,0.4638947593403532,0.8218373018675581,-0.20888000557897612,39.11999912559986,0.9483974327955574,78.54084435351562,60.06059348084409
1753380545204.3247,10,0.11101017234031163,0.5208262259429179,0.7995559560309254,-0.20888000557897612,37.63999915868044,0.9606627622727428,77.96788657119141,56.33533974572825
1753380545204.3247,11,0.45218548544908493,0.827720001037613,0.4847373884523519,-0.13916000371682458,5.119999885559082,1.0604538882630101,61.352110883789074,27.200371431984724
1753380545204.3247,12,0.4491827496511924,0.7007875207739211,0.5452648643378049,-0.13916000371682458,11.239999748766422,0.9950789235723916,57.34140640751954,33.227270265539055
1753380545204.3247,13,0.4939897181723458,0.7377874198425001,0.5149411982011324,-0.13916000371682458,9.999999776482582,1.026411494549172,56.19549084287111,30.111925252438024
1753380545204.3247,14,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.06972000186215155,9.879999779164791,1.0600890222281734,56.19549084287111,54.4060472170201
1753380545204.3247,15,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,25.359999433159828,1.0370225230702328,55.622533060546886,57.624782768913384
1753380545204.3247,16,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,30.119999326765537,1.0173710323285625,55.04957527822267,60.97881999860314
1753380545204.3247,17,0.25788967485779135,0.34637273839723653,0.903433389323544,-0.06972000186215155,28.239999368786812,1.0013356316678659,53.33070193125001,64.45253687705066
1753380545204.3247,18,0.26476509143642063,0.34114601662590416,0.903433389323544,-0.06972000186215155,33.11999925971031,1.0013356316678659,52.18478636660158,64.45253687705066
1753380545204.3247,19,0.2681632565253846,0.33848135274008617,0.903433389323544,-0.06972000186215155,36.87999917566776,1.0013356316678659,51.61182858427737,64.45253687705065
1753380545204.3247,20,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.06972000186215155,35.63999920338392,1.0173710323285625,51.61182858427736,60.97881999860314
1753380545204.3247,21,0.2715346055133635,0.33578284100257405,0.903433389323544,-0.06972000186215155,38.75999913364649,1.0013356316678659,51.038870801953145,64.45253687705065
1753380545204.3247,22,0.2781955093733693,0.3302853567258916,0.903433389323544,-0.06972000186215155,38.239999145269394,1.0013356316678659,49.892955237304704,64.45253687705065
1753380545204.3247,23,0.2814843981605907,0.3274869339305431,0.903433389323544,-0.06972000186215155,35.759999200701714,1.0013356316678659,49.31999745498049,64.45253687705066
1753380545204.3247,24,0.28797740505174235,0.3217921261975229,0.903433389323544,-0.06972000186215155,31.999999284744263,1.0013356316678659,48.174081890332054,64.45253687705066
1753380545204.3247,25,0.29118087386042346,0.31889631073585345,0.903433389323544,-0.06972000186215155,27.99999937415123,1.0013356316678659,47.60112410800784,64.45253687705066
1753380545204.3247,26,0.2975001405150452,0.3130093044888381,0.903433389323544,-0.06972000186215155,23.999999463558197,1.0013356316678659,46.45520854335939,64.45253687705066
1753380545204.3247,27,0.30061530643961465,0.310018702399185,0.903433389323544,-0.06972000186215155,20.51999954134226,1.0013356316678659,45.88225076103518,64.45253687705065
1753380545204.3247,28,0.3067551459445091,0.30394479554619913,0.903433389323544,-0.06972000186215155,17.639999605715275,1.0013356316678659,44.73633519638673,64.45253687705065
1753380545204.3247,29,0.2706037391312408,0.25249629948533503,0.9172364133354893,0.06972000186215155,6.8799998462200165,0.9890922114920071,43.01746184941408,68.02569684366037
1753380545255.0042,1,0.4081132955581067,0.14015218492195716,1.3708934264798291,-0.20888000557897612,6.6399998515844345,1.437201406802576,18.9532349917969,72.52787338099616
1753380545255.0042,2,-0.03016460887337323,0.25016400199032607,0.977260726479735,0.06972000186215155,8.239999815821648,1.0092227004184948,96.87549338789063,75.54181402853139
1753380545255.0042,3,-0.5427543112403687,4.501221652412893,1.4091496358997084,-0.06972000186215155,5.119999885559082,4.747765927557607,96.87549338789063,17.265665290807235
1753380545255.0042,4,-0.4568930260425518,4.553690432497683,1.5983264003819655,2.922360078053316,6.7599998489022255,4.84762777804002,95.72957782324218,19.25136298610637
1753380545255.0042,5,-0.6155864930827033,6.821372501444185,2.531590091254322,-0.13916000371682458,5.119999885559082,7.3019872585524155,95.15662004091797,20.285530298199333
1753380545255.0042,6,-0.48007773180155544,6.847047990285645,1.6194205070485617,-0.06972000186215155,5.359999880194664,7.052309096210676,94.01070447626952,13.275279013199416
1753380545255.0042,7,-0.4823477776373859,6.879424232190788,1.9016054847051396,-3.7573201003542636,5.759999871253967,7.153687200633405,94.01070447626952,15.415785647982348
1753380545255.0042,8,0.17556772363030398,0.4395646871753113,0.8218373018675581,-0.13916000371682458,19.239999569952488,0.9483974327955574,68.2276042716797,60.06059348084409
1753380545255.0042,9,0.20321188235717083,0.49436676196795276,0.8048911424721513,-0.13916000371682458,37.99999915063381,0.966200453166913,67.65464648935547,56.41310358102532
1753380545255.0042,10,0.24544166297997388,0.6328047962916383,0.8482212932757623,0.13916000371682458,7.239999838173389,1.0863530192817084,68.80056205400392,51.333615698216754
1753380545255.0042,11,0.16187047158394932,0.3828596780761282,0.8482677162459173,-0.13916000371682458,6.9999998435378075,0.9446383970030177,67.08168870703126,63.89398774081848
1753380545255.0042,12,0.24794902972632635,0.5704814410879455,0.88680854932786,0.06972000186215155,36.11999919265509,1.0832161368485005,66.50873092470704,54.95298122715106
1753380545305.9482,1,-0.04280313539949938,0.24935295803439145,1.0,0.06972000186215155,16.239999637007713,1.031508122159263,99.74028229951172,75.80209410984982
1753380545305.9482,2,-0.04280313539949938,0.24935295803439145,1.0,0.06972000186215155,8.879999801516533,1.031508122159263,99.74028229951172,75.80209410984982
1753380545305.9482,3,-0.04280313539949938,0.24935295803439145,1.0,0.06972000186215155,6.7599998489022255,1.031508122159263,99.74028229951172,75.80209410984982
1753380545305.9482,4,-0.04280313539949938,0.24935295803439145,1.0,0.06972000186215155,5.519999876618385,1.031508122159263,99.74028229951172,75.80209410984982
1753380545305.9482,5,-0.05346112182266802,0.3114418778413868,0.9873533727453178,0.06972000186215155,6.7599998489022255,1.036687425163179,99.74028229951172,72.25301387878693
1753380545305.9482,6,-0.5507645480989753,4.56765291024393,1.368846279307213,0.06972000186215155,6.8799998462200165,4.800055711372078,96.87549338789063,16.569189801908724
1753380545305.9482,7,0.08600655527855104,0.44720585427498927,0.7800161752551286,-0.20888000557897612,37.75999915599823,0.9032250203068695,79.11380213583985,59.722099647086935
1753380545305.9482,8,0.0949328751647098,0.4453963996954477,0.7800161752551286,-0.20888000557897612,45.35999898612499,0.9032250203068695,77.96788657119141,59.722099647086935
1753380545305.9482,9,0.09938201822576247,0.4444248171536774,0.7800161752551286,-0.20888000557897612,55.11999876797199,0.9032250203068695,77.39492878886719,59.722099647086935
1753380545305.9482,10,0.11181091126141146,0.5000053800503064,0.752504604488716,-0.20888000557897612,44.519999004900455,0.9103681891043192,77.39492878886719,55.750401623349674
1753380545305.9482,11,0.1038212231682549,0.44340879250253123,0.7800161752551286,-0.20888000557897612,66.9999985024333,0.9032250203068695,76.82197100654297,59.722099647086935
1753380545305.9482,12,0.11680529111762145,0.49886228953819134,0.752504604488716,-0.20888000557897612,53.75999879837036,0.9103681891043192,76.82197100654297,55.750401623349674
1753380545305.9482,13,0.10825004607541201,0.44234842734362306,0.7800161752551286,-0.20888000557897612,80.99999818950891,0.9032250203068695,76.24901322421876,59.722099647086935
1753380545305.9482,14,0.1217879905425792,0.49766931321506974,0.752504604488716,-0.20888000557897612,65.51999853551388,0.9103681891043192,76.24901322421876,55.750401623349674
1753380545305.9482,15,0.11266804406865355,0.44124382771258036,0.7800161752551286,-0.20888000557897612,96.63999783992767,0.9032250203068695,75.67605544189453,59.722099647086935
1753380545305.9482,16,0.13171635625352573,0.49513418529894787,0.752504604488716,-0.20888000557897612,79.87999821454287,0.9103681891043192,75.10309765957032,55.75040162334967
1753380545305.9482,17,0.12146979925565984,0.4389023712826066,0.7800161752551286,-0.20888000557897612,111.87999749928713,0.9032250203068695,74.5301398772461,59.722099647086935
1753380545305.9482,18,0.1366610297112614,0.4937922872166153,0.752504604488716,-0.20888000557897612,97.35999782383442,0.9103681891043192,74.5301398772461,55.750401623349674
1753380545305.9482,19,0.11011331538203932,0.3829304869354531,0.8075277460215411,-0.20888000557897612,35.35999920964241,0.9004786286434999,73.95718209492188,63.73748824352958
1753380545305.9482,20,0.12585267628128,0.4376657486273569,0.7800161752551286,-0.20888000557897612,123.87999723106623,0.9032250203068695,73.95718209492188,59.722099647086935
1753380545305.9482,21,0.14159203718052063,0.4924010103192607,0.752504604488716,-0.20888000557897612,117.23999737948179,0.9103681891043193,73.95718209492189,55.75040162334967
1753380545305.9482,22,0.1302229681447115,0.43638535976392107,0.7800161752551286,-0.20888000557897612,129.2399971112609,0.9032250203068695,73.38422431259767,59.722099647086935
1753380545305.9482,23,0.14650888556468775,0.490960493733408,0.752504604488716,-0.20888000557897612,137.63999692350626,0.9103681891043192,73.38422431259767,55.750401623349674
1753380545305.9482,24,0.13458023782042944,0.43506133273011294,0.7800161752551286,-0.20888000557897612,126.35999717563391,0.9032250203068695,72.81126653027344,59.722099647086935
1753380545305.9482,25,0.15629813981993365,0.4879323226075385,0.752504604488716,-0.20888000557897612,154.63999654352665,0.9103681891043192,72.23830874794922,55.750401623349674
1753380545305.9482,26,0.14325396906123627,0.4322828981082964,0.7800161752551286,-0.20888000557897612,116.63999739289284,0.9032250203068695,71.66535096562501,59.722099647086935
1753380545305.9482,27,0.1611695667737883,0.4863449708820971,0.752504604488716,-0.20888000557897612,163.63999634236097,0.9103681891043192,71.66535096562501,55.750401623349674
1753380545305.9482,28,0.14756956326046794,0.43082876836142237,0.7800161752551286,-0.20888000557897612,102.8799977004528,0.9032250203068695,71.09239318330079,59.722099647086935
1753380545305.9482,29,0.16602487690599357,0.4847089850670278,0.752504604488716,-0.20888000557897612,161.51999638974667,0.9103681891043192,71.09239318330079,55.750401623349674
1753380545305.9482,30,0.17086358468960405,0.4830245287595414,0.752504604488716,-0.20888000557897612,149.35999666154385,0.9103681891043192,70.51943540097658,55.750401623349674
1753380545305.9482,31,0.18985676875220064,0.5367175014204218,0.7249930337223036,-0.20888000557897612,58.51999869197607,0.9218059274694843,70.51943540097658,51.85888600475584
1753380545305.9482,32,0.18048925945274977,0.4795108832743596,0.752504604488716,-0.20888000557897612,131.2399970665574,0.9103681891043192,69.37351983632813,55.750401623349674
1753380545305.9482,33,0.18527526387287313,0.47768204545826903,0.752504604488716,-0.20888000557897612,111.63999750465155,0.9103681891043192,68.80056205400392,55.75040162334967
1753380545305.9482,34,0.21058343111762595,0.5429322944314322,0.7537902465875531,-0.20888000557897612,64.3599985614419,0.9525337755945327,68.80056205400392,52.31211072390076
1753380545305.9482,35,0.2553483146387725,0.5875057251697654,0.7291595357874943,-0.20888000557897612,9.239999793469906,0.970587125159791,66.50873092470704,48.69930595155331
1753380545363.5964,1,-0.06277892082429472,0.30969814645884536,0.9873533727453178,-0.06972000186215155,9.359999790787697,1.036687425163179,101.45915564648438,72.25301387878692
1753380545363.5964,2,-0.04774308170022583,0.2482483523298923,0.9898826981962542,-0.13916000371682458,20.75999953597784,1.0216527797999853,100.88619786416015,75.67393109944486
1753380545363.5964,3,-0.04774308170022583,0.2482483523298923,0.9898826981962542,-0.13916000371682458,12.879999712109566,1.0216527797999853,100.88619786416015,75.67393109944486
1753380545363.5964,4,-0.04774308170022583,0.2482483523298923,0.9898826981962542,-0.13916000371682458,9.119999796152115,1.0216527797999853,100.88619786416015,75.67393109944486
1753380545363.5964,5,-0.04774308170022583,0.2482483523298923,0.9898826981962542,-0.13916000371682458,6.8799998462200165,1.0216527797999853,100.88619786416015,75.67393109944486
1753380545363.5964,6,-0.6501253579858749,4.613373760800474,2.9697753818877173,-0.06972000186215155,7.519999831914902,5.524983824121561,98.02140895253906,32.51480232068697
1753380545363.5964,7,-0.5617096484940501,4.658423857366495,2.7127745928850686,-0.13916000371682458,8.639999806880951,5.4199240359893786,96.87549338789063,30.034338242630163
1753380545363.5964,8,-0.40329640587446774,6.713539050390315,2.5039840432304312,-0.06972000186215155,9.119999796152115,7.176642018441464,93.43774669394531,20.420505942521938
1753380545363.5964,9,-0.26877801157842623,6.715866350590839,2.7879952842749707,-0.06972000186215155,8.359999813139439,7.276539023714904,92.29183112929687,22.528847197920935
1753380545363.5964,10,-0.1998874909586914,6.6609175194098285,2.490181019218486,0.06972000186215155,6.7599998489022255,7.113984728539875,91.71887334697266,20.489777230074676
1753380545363.5964,11,-0.13563828992724494,6.781010368589491,2.804255629599254,-0.06972000186215155,6.239999860525131,7.339233543140024,91.14591556464843,22.463268902267036
1753380545363.5964,12,0.06027241497845963,0.35112159010040767,0.8699560031328003,-0.13916000371682458,16.119999639689922,0.9400758386581219,80.25971770048828,67.7303286541109
1753380545363.5964,13,0.0968803410321032,0.39588774369860347,0.8276823789877299,-0.13916000371682458,25.75999942421913,0.9225893054745735,76.24901322421876,63.783322787079086
1753380545363.5964,14,0.11975496235171497,0.4501701793617251,0.803051668187671,-0.13916000371682458,34.879999220371246,0.928378383620294,75.10309765957032,59.883242301752645
1753380545363.5964,15,0.1347317322355429,0.5064692675369681,0.7784209573876121,-0.13916000371682458,31.239999301731586,0.9384044679832197,75.10309765957032,56.048989978785904
1753380545363.5964,16,0.15185226016686293,0.5486822031506239,0.7249930337223036,-0.13916000371682458,14.51999967545271,0.9218059274694843,74.5301398772461,51.85888600475584
1753380545421.4417,1,-0.06390272512872064,0.37227024115367713,1.0340864406425316,-0.06972000186215155,6.8799998462200165,1.1009102858308817,99.74028229951172,69.93454465411635
1753380545421.4417,2,-0.03663175550657062,0.4059199681929612,0.8276823789877299,-0.20888000557897612,18.11999959498644,0.9225893054745735,95.15662004091797,63.783322787079086
1753380545421.4417,3,-0.032570791995926156,0.4062659838062078,0.8276823789877299,-2.574600068764994,22.11999950557947,0.9225893054745735,94.58366225859375,63.783322787079086
1753380545421.4417,4,-0.04746280832596514,0.5920189021245014,0.7832028555852684,-0.20888000557897612,11.879999734461308,0.9829271649739904,94.58366225859375,52.82622841955669
1753380545421.4417,5,-0.028506571433369925,0.40657137316144376,0.8276823789877299,-2.574600068764994,26.99999939650297,0.9225893054745735,94.01070447626952,63.783322787079086
1753380545421.4417,6,-0.024439500237553192,0.40683610571998946,0.8276823789877299,-2.574600068764994,32.75999926775694,0.9225893054745735,93.43774669394531,63.783322787079086
1753380545421.4417,7,-0.020369985112188137,0.4070601550088107,0.8276823789877299,-2.574600068764994,39.35999912023544,0.9225893054745735,92.86478891162109,63.783322787079086
1753380545421.4417,8,-0.016298433005377852,0.40724349862316644,0.8276823789877299,-2.574600068764994,46.35999896377325,0.9225893054745735,92.29183112929687,63.783322787079086
1753380545421.4417,9,-0.008150846617601324,0.4074879995640167,0.8276823789877299,-2.574600068764994,52.999998815357685,0.9225893054745735,91.14591556464843,63.783322787079086
1753380545421.4417,10,-0.004075627088447803,0.407549132440622,0.8276823789877299,-2.574600068764994,57.999998703598976,0.9225893054745735,90.57295778232422,63.783322787079086
1753380545421.4417,11,0.0,0.4075695107454283,0.8276823789877299,-0.06972000186215155,60.51999864727259,0.9225893054745735,90.0,63.783322787079086
1753380545421.4417,12,0.004075627088447803,0.407549132440622,0.8276823789877299,-0.06972000186215155,59.75999866425991,0.9225893054745735,89.42704221767578,63.783322787079086
1753380545421.4417,13,0.008150846617601324,0.4074879995640167,0.8276823789877299,-0.06972000186215155,56.519998736679554,0.9225893054745735,88.85408443535157,63.783322787079086
1753380545421.4417,14,0.014197765069026985,0.4731168600454869,0.8218373018675581,-0.20888000557897612,26.99999939650297,0.9483974327955575,88.28112665302734,60.06059348084409
1753380545421.4417,15,0.023281627051952882,0.46524445965131306,0.803051668187671,-0.06972000186215155,30.879999309778214,0.928378383620294,87.13521108837891,59.88324230175263
1753380545421.4417,16,0.027932829932525483,0.4649883852381574,0.803051668187671,-0.06972000186215155,34.759999223053455,0.928378383620294,86.56225330605469,59.88324230175263
1753380545421.4417,17,0.03142615962749778,0.5231406647563254,0.7784209573876121,-0.06972000186215155,41.35999907553196,0.9384044679832197,86.56225330605469,56.048989978785904
1753380545421.4417,18,0.032581239553506974,0.4646858123760456,0.803051668187671,-0.06972000186215155,38.1199991479516,0.928378383620294,85.98929552373048,59.88324230175263
1753380545421.4417,19,0.03722639107782972,0.46433677132201034,0.803051668187671,-0.06972000186215155,40.23999910056591,0.928378383620294,85.41633774140625,59.88324230175263
1753380545421.4417,20,0.041867819994232974,0.4639412969798647,0.803051668187671,-0.06972000186215155,40.99999908357859,0.928378383620294,84.84337995908203,59.88324230175263
1753380545421.4417,21,0.9879090784075322,0.885514943162518,1.053095839802069,1.0438400278799236,5.519999876618385,1.6938453027276612,41.87154628476565,38.441775295223344
1753380545473.3457,1,-0.03277120445988217,0.2506645057501947,1.0101173018037457,0.06972000186215155,8.119999818503857,1.0412701905307864,97.44845117021484,75.94943342171044
1753380545473.3457,2,0.12425060131877612,0.448950141403643,0.803051668187671,-0.13916000371682458,9.999999776482582,0.928378383620294,74.5301398772461,59.88324230175263
1753380545473.3457,3,0.13978960385641842,0.5050966494486858,0.7784209573876121,-0.13916000371682458,6.359999857842922,0.9384044679832197,74.5301398772461,56.048989978785904
1753380545473.3457,4,0.11444836865247743,0.39800608477737187,0.8441186477041908,-0.13916000371682458,14.51999967545271,0.9402359087000335,73.95718209492188,63.86689725343484
1753380545530.4514,1,-0.9284482452266933,3.490124374589593,3.2142338343300536,0.06972000186215155,6.5199998542666435,4.834695795592625,104.89690234042968,41.66901553063069
1753380545530.4514,2,-0.8456472859626054,3.4556174393899703,3.1811738661928155,0.06972000186215155,7.519999831914902,4.772449935475506,103.75098677578124,41.80291533028307
1753380545530.4514,3,-0.044912283580114426,0.2468121165279088,1.032797438911632,-0.13916000371682458,15.639999650418758,1.062828247603437,100.31324008183593,76.34733161959205
1753380545530.4514,4,-0.044912283580114426,0.2468121165279088,1.032797438911632,-0.13916000371682458,7.879999823868275,1.062828247603437,100.31324008183593,76.34733161959205
1753380545530.4514,5,-0.044912283580114426,0.2468121165279088,1.032797438911632,-0.13916000371682458,5.239999882876873,1.062828247603437,100.31324008183593,76.34733161959205
1753380545530.4514,6,0.0,6.592752873906707,3.40654259990303,-0.06972000186215155,8.119999818503857,7.420843815992844,90.0,27.32585961515697
1753380545530.4514,7,0.1986746004760929,6.620499965385221,3.121682871344316,-0.06972000186215155,5.639999873936176,7.322253433048091,88.28112665302734,25.23476093591063
1753380545530.4514,8,0.10779601853840165,0.5923850084640212,0.8071266721197061,-0.06972000186215155,9.519999787211418,1.0069724150703838,79.68675991816407,53.27722410966868
1753380545530.4514,9,0.10980371370006566,0.46895933816089846,0.8457165906279817,-0.06972000186215155,11.759999737143517,0.9732503624731157,76.82197100654297,60.33812248184255
1753380545530.4514,10,0.12353596262053852,0.5276082321572936,0.8264216313738438,-0.06972000186215155,13.999999687075615,0.988232914602288,76.82197100654297,56.74747559805691
1753380545576.0676,1,-0.07077736191868256,0.3491556960466293,1.1300439968671996,-0.13916000371682458,8.999999798834324,1.1848706975436474,101.45915564648438,72.50204691877757
1753380545576.0676,2,-0.04439457661038272,0.2937407851596671,1.1084414344344151,-0.13916000371682458,8.999999798834324,1.1475613015737576,98.59436673486327,74.99659284797492
1753380545576.0676,3,-0.03316399845660647,0.23533602928046357,1.086753147547532,-0.13916000371682458,34.759999223053455,1.1124366504100773,98.02140895253906,77.66423062893917
1753380545576.0676,4,-0.03316399845660647,0.23533602928046357,1.086753147547532,-0.13916000371682458,17.519999608397484,1.1124366504100773,98.02140895253906,77.66423062893917
1753380545576.0676,5,-0.03316399845660647,0.23533602928046357,1.086753147547532,-0.13916000371682458,11.639999739825726,1.1124366504100773,98.02140895253906,77.66423062893917
1753380545576.0676,6,-0.03316399845660647,0.23533602928046357,1.086753147547532,-0.13916000371682458,8.119999818503857,1.1124366504100773,98.02140895253906,77.66423062893917
1753380545641.774,1,-0.008350169582034035,0.20864289674732742,1.1428545497538114,0.06972000186215155,23.23999948054552,1.161773689488685,92.29183112929687,79.6457490906141
1753380545641.774,2,-0.008350169582034035,0.20864289674732742,1.1428545497538114,0.06972000186215155,9.359999790787697,1.161773689488685,92.29183112929687,79.6457490906141
1753380545641.774,3,-0.008350169582034035,0.20864289674732742,1.1428545497538114,0.06972000186215155,5.639999873936176,1.161773689488685,92.29183112929687,79.6457490906141
1753380545641.774,4,-0.20966391047716382,6.986700407250222,1.6307901438086945,-0.13916000371682458,6.239999860525131,7.17756351620594,91.71887334697266,13.13267098613737
1753380545641.774,5,0.09981206503393227,0.3471068193058064,0.8843065091362571,0.06972000186215155,5.239999882876873,0.9552191342491443,73.95718209492188,67.78368799718268
1753380545641.774,6,0.14233515510959252,0.4601308726988031,0.8457165906279817,0.06972000186215155,14.759999670088291,0.9732503624731157,72.81126653027344,60.33812248184255
1753380545641.774,7,0.14692927034751183,0.4586845385510413,0.8457165906279817,0.06972000186215155,16.639999628067017,0.9732503624731157,72.23830874794922,60.33812248184255
1753380545641.774,8,0.1653045078155892,0.5160484477222788,0.8264216313738438,0.06972000186215155,15.639999650418758,0.988232914602288,72.23830874794922,56.74747559805691
1753380545641.774,9,0.1325607445493051,0.4000150446419514,0.8650115498821194,0.06972000186215155,12.11999972909689,0.9622002745607771,71.66535096562501,64.0260480845642
1753380545641.774,10,0.15150869278149393,0.45719233633371065,0.8457165906279817,0.06972000186215155,17.879999600350857,0.9732503624731157,71.66535096562501,60.33812248184255
1753380545641.774,11,0.1704566410136827,0.5143696280254697,0.8264216313738438,0.06972000186215155,17.23999961465597,0.988232914602288,71.66535096562501,56.747475598056916
1753380545641.774,12,0.16062162899908067,0.45407092913807595,0.8457165906279817,0.06972000186215155,18.11999959498644,0.9732503624731157,70.51943540097658,60.33812248184255
1753380545641.774,13,0.18070925734152626,0.5108578520604354,0.8264216313738438,0.06972000186215155,17.999999597668648,0.988232914602288,70.51943540097658,56.74747559805691
