timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753380606499.6604,81,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,97.23999782651663,1.0370225230702328,55.622533060546886,57.624782768913384
1753380606499.6604,82,0.3491523558173424,0.5103545980978939,0.868201224964697,0.06972000186215155,145.11999675631523,1.0658998782262166,55.6225330605469,54.54034108683419
1753380606499.6604,83,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,79.11999823153019,1.0370225230702328,55.04957527822267,57.624782768913384
1753380606499.6604,84,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,121.75999727845192,1.0600890222281734,55.04957527822267,54.4060472170201
1753380606499.6604,85,0.3271436386539876,0.44868610550713706,0.8758273412996531,0.06972000186215155,64.63999855518341,1.0370225230702328,53.903659713574235,57.624782768913384
1753380606499.6604,86,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,100.51999775320292,1.0600890222281734,53.903659713574235,54.4060472170201
1753380606499.6604,87,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,53.35999880731106,1.0370225230702328,53.33070193125001,57.624782768913384
1753380606499.6604,88,0.36847626424596286,0.4949020652014753,0.8620243172877078,0.06972000186215155,82.35999815911055,1.0600890222281734,53.33070193125002,54.4060472170201
1753380606499.6604,89,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,44.359999008476734,1.0370225230702328,52.184786366601585,57.624782768913384
1753380606499.6604,90,0.3782999526794959,0.4874340542637919,0.8620243172877078,0.06972000186215155,67.63999848812819,1.0600890222281734,52.18478636660158,54.4060472170201
1753380606499.6604,91,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,37.35999916493893,1.0370225230702328,51.61182858427736,57.624782768913384
1753380606499.6604,92,0.38315529703542245,0.4836267463726993,0.8620243172877078,0.06972000186215155,55.75999875366688,1.0600890222281734,51.611828584277355,54.4060472170201
1753380606549.384,1,-0.18847008424947118,0.16556678840988578,1.032797438911632,-0.13916000371682458,6.11999986320734,1.062828247603437,138.70141149755858,76.34733161959205
1753380606549.384,2,-0.186805020571442,0.1674431795286681,1.032797438911632,-0.13916000371682458,6.239999860525131,1.062828247603437,138.12845371523434,76.34733161959205
1753380606549.384,3,-0.18341902055172016,0.17114554327009013,1.032797438911632,-0.13916000371682458,6.359999857842922,1.062828247603437,136.98253815058592,76.34733161959205
1753380606549.384,4,-4.281737852522056,3.9952255153568585,1.5284858826053678,0.06972000186215155,5.119999885559082,6.052385897280722,136.98253815058592,14.628027301878035
1753380606549.384,5,-4.327795661905053,4.038201368051811,1.5341707009854342,-0.20888000557897612,4.999999888241291,6.114782524334111,136.98253815058592,14.530502630851931
1753380606549.384,6,-0.17995965537261155,0.17477945107917445,1.032797438911632,-0.13916000371682458,6.6399998515844345,1.062828247603437,135.83662258593748,76.34733161959205
1753380606549.384,7,-4.204563366848625,4.083533477344333,1.4698984123770797,0.06972000186215155,5.639999873936176,6.042698081912252,135.83662258593748,14.07855604670704
1753380606549.384,8,-4.246171490267575,4.1239438957602905,1.5341707009854342,-0.20888000557897612,5.519999876618385,6.114782524334112,135.83662258593748,14.530502630851927
1753380606549.384,9,-4.2913606286614545,4.16783224832948,1.5398555193655001,-0.20888000557897612,5.119999885559082,6.177196509417618,135.83662258593748,14.43494845328057
1753380606549.384,10,-4.130115081587542,4.174947748042204,1.2938775227068218,0.06972000186215155,6.11999986320734,6.013498011125096,134.69070702128906,12.42504398759587
1753380606549.384,11,-4.166397415864955,4.211623929405891,1.4749530168979725,-0.20888000557897612,6.239999860525131,6.105090494966222,134.69070702128906,13.980636551572058
1753380606549.384,12,-4.207151299077505,4.252820198657741,1.5398555193655001,-0.20888000557897612,5.759999871253967,6.177196509417616,134.69070702128906,14.43494845328057
1753380606549.384,13,-4.0900011413757955,4.2179384066566525,1.2351372909329057,0.06972000186215155,6.7599998489022255,6.003722001080468,134.11774923896482,11.872153613986477
1753380606549.384,14,-4.132135325264285,4.261390568725393,1.2970387052427412,-0.20888000557897612,6.8799998462200165,6.075878646617003,134.11774923896482,12.325982683256314
1753380606549.384,15,-4.177991812189408,4.308681469316868,1.2401959418347788,-0.20888000557897612,6.359999857842922,6.128493906409612,134.11774923896482,11.675323215541297
1753380606549.384,16,-4.00483002600785,4.298889414905964,1.2351372909329057,0.06972000186215155,7.35999983549118,6.003722001080468,132.9718336743164,11.872153613986477
1753380606549.384,17,-4.046086798053932,4.343175514313505,1.2970387052427412,-0.20888000557897612,7.639999829232693,6.075878646617003,132.9718336743164,12.325982683256314
1753380606549.384,18,-4.090988359050366,4.3913740256178,1.2401959418347788,-0.20888000557897612,6.9999998435378075,6.128493906409612,132.97183367431643,11.675323215541297
1753380606549.384,19,-4.004256206718696,4.385392881868447,1.2376666163838423,0.13916000371682458,8.51999980956316,6.066099006008612,132.39887589199216,11.772726277814701
1753380606549.384,20,-4.046870803963462,4.4320636596042275,1.2401959418347788,-0.20888000557897612,7.759999826550484,6.128493906409613,132.39887589199216,11.675323215541297
1753380606549.384,21,-3.915753373604065,4.464595616010034,1.2376666163838423,0.13916000371682458,9.239999793469906,6.066099006008611,131.25296032734374,11.772726277814703
1753380606549.384,22,-3.694345639368724,4.568470645159261,1.2351372909329057,0.06972000186215155,9.359999790787697,6.003722001080468,128.96112919804685,11.872153613986477
1753380606549.384,23,-3.6877229267138913,4.654722130608483,1.2376666163838423,0.06972000186215155,10.759999759495258,6.066099006008612,128.38817141572264,11.772726277814701
1753380606549.384,24,-3.7269688738160074,4.704259197829446,1.2401959418347788,0.06972000186215155,9.999999776482582,6.128493906409613,128.38817141572264,11.675323215541297
1753380606549.384,25,-3.6703920181873078,4.82816481074719,1.2427252672857152,0.06972000186215155,6.5199998542666435,6.190906161206201,127.2422558510742,11.57988377703354
1753380606549.384,26,-3.0604239946208436,4.4734094780130125,1.434536159404825,-0.06972000186215155,5.759999871253967,5.606735358251503,124.37746693945311,14.82451686553817
1753380606549.384,27,-2.9779218884187815,4.447609384822198,1.4830298052027038,0.06972000186215155,6.359999857842922,5.554153888451574,123.80450915712889,15.486584049703648
1753380606549.384,28,-0.14039859258279871,0.2833766172456642,1.0,-0.20888000557897612,5.519999876618385,1.0488155567118684,116.35605798691405,72.45044050812857
1753380606549.384,29,-0.11004628306564997,0.22781312882264645,1.0,-0.06972000186215155,10.99999975413084,1.031508122159263,115.78310020458983,75.80209410984982
1753380606549.384,30,-0.16140833362271587,0.3428526211041249,0.9848340446281795,0.06972000186215155,7.239999838173389,1.055224462102509,115.21014242226562,68.95416086064424
1753380606549.384,31,-0.15451945789231494,0.34601200426212914,0.9848340446281795,0.06972000186215155,8.239999815821648,1.055224462102509,114.06422685761717,68.95416086064424
1753380606549.384,32,-0.15105166968724218,0.34753987259813346,0.9848340446281795,-0.06972000186215155,9.119999796152115,1.055224462102509,113.49126907529296,68.95416086064424
1753380606549.384,33,-0.1475687764417519,0.3490329872380472,0.9848340446281795,-0.06972000186215155,9.519999787211418,1.055224462102509,112.91831129296874,68.95416086064424
1753380606549.384,34,-0.1440711264422507,0.3504911988716572,0.9848340446281795,-0.06972000186215155,9.359999790787697,1.055224462102509,112.34535351064453,68.95416086064424
1753380606549.384,35,-0.14055906945080818,0.3519143616790219,0.9848340446281795,-0.06972000186215155,8.759999804198742,1.055224462102509,111.7723957283203,68.95416086064424
1753380606549.384,36,-0.13703295667018106,0.3533023333450528,0.9848340446281795,-0.06972000186215155,7.759999826550484,1.055224462102509,111.19943794599608,68.95416086064424
1753380606549.384,37,-0.1299399755449753,0.3559721516020625,0.9848340446281795,-0.06972000186215155,6.6399998515844345,1.055224462102509,110.05352238134765,68.95416086064424
1753380606549.384,38,0.2228187317467846,0.4858450136129602,0.8048911424721513,-0.20888000557897612,16.519999630749226,0.9662004531669129,65.3628153600586,56.413103581025325
1753380606549.384,39,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.06972000186215155,14.6399996727705,0.99787078416436,61.92506866611329,60.67291564763255
1753380606600.4746,1,-0.3105081106909437,0.48443580979072676,0.5054211118777323,0.20888000557897612,5.359999880194664,0.7658615024560117,122.65859359248046,41.295144856554
1753380606600.4746,2,-0.25671164442225486,0.4282598682632464,0.5158379271317013,0.20888000557897612,5.119999885559082,0.7179109625951966,120.9397202455078,45.932944925495455
1753380606600.4746,3,-0.035161522535628126,0.24951071891459084,0.977260726479735,0.06972000186215155,9.759999781847,1.0092227004184948,98.02140895253906,75.54181402853139
1753380606600.4746,4,-0.6435460816397134,4.566686363535321,0.8154292234182268,-0.13916000371682458,6.9999998435378075,4.683342900161992,98.02140895253906,10.027023720978454
1753380606600.4746,5,-0.034576877981709185,0.313066418687003,0.9715759080996688,0.06972000186215155,5.359999880194664,1.021354927632977,96.3025356055664,72.03809784799844
1753380606600.4746,6,-0.5119825137156169,4.63559873983147,0.6260991161718943,-0.13916000371682458,9.119999796152115,4.705624493555441,96.3025356055664,7.646069745978287
1753380606600.4746,7,-0.031444537212872194,0.3133965285065171,0.9715759080996688,0.06972000186215155,5.119999885559082,1.021354927632977,95.72957782324218,72.03809784799844
1753380606600.4746,8,-0.4226077357810634,4.682956530313669,0.38527488016221834,-0.13916000371682458,5.879999868571758,4.7177447892434206,95.15662004091797,4.684279484191861
1753380606600.4746,9,0.07281298701993096,0.35919775017027655,0.9025021981939205,0.06972000186215155,16.8799996227026,0.974081604667192,78.54084435351562,67.89807746798911
1753380606600.4746,10,0.08665103462986047,0.40654050335107,0.8482677162459173,-0.13916000371682458,22.359999500215054,0.9446383970030177,77.96788657119141,63.89398774081848
1753380606600.4746,11,0.1553286063940607,0.5612431574937287,0.7537902465875531,0.06972000186215155,29.35999934375286,0.9525337755945327,74.5301398772461,52.31211072390076
1753380606600.4746,12,0.1308073727593005,0.45489622005910924,0.8218373018675581,-0.13916000371682458,34.11999923735857,0.9483974327955575,73.95718209492188,60.06059348084409
1753380606600.4746,13,0.14716637686612352,0.5117863553408466,0.7995559560309254,0.06972000186215155,37.75999915599823,0.9606627622727428,73.95718209492189,56.33533974572824
1753380606600.4746,14,0.2780273763058174,0.5611627292685738,0.6974814629558911,0.06972000186215155,6.9999998435378075,0.9373810441131938,63.64394201308596,48.0796789715393
1753380606650.4238,1,-0.055167932261893586,0.2467045713696605,0.9898826981962542,-0.06972000186215155,5.999999865889549,1.0216527797999853,102.60507121113281,75.67393109944486
1753380606650.4238,2,-0.9916242136521238,4.652401539984849,2.5237679284492964,0.06972000186215155,5.359999880194664,5.38493855369064,102.03211342880859,27.94810365254652
1753380606650.4238,3,-0.9905143410542185,4.647194352713107,2.734462879771952,-0.13916000371682458,5.879999868571758,5.482227763653512,102.03211342880859,29.919768182841008
1753380606650.4238,4,-0.7445566860182742,6.741374837962806,2.804255629599254,-0.06972000186215155,5.879999868571758,7.339233543140025,96.3025356055664,22.463268902267032
1753380606650.4238,5,-0.3225629974836962,4.600513994625777,0.8154292234182268,-0.13916000371682458,6.9999998435378075,4.683342900161992,94.01070447626952,10.027023720978452
1753380606650.4238,6,-0.3259206569690612,4.648402188783541,0.5794807273401591,-0.13916000371682458,10.759999759495258,4.69570709230095,94.01070447626952,7.088741854722347
1753380606650.4238,7,-0.3288703323589481,4.690471561329794,0.38527488016221834,-0.06972000186215155,7.1199998408555984,4.7177447892434206,94.01070447626952,4.684279484191861
1753380606650.4238,8,0.05113765386594003,0.46301121125898853,0.803051668187671,-0.13916000371682458,18.759999580681324,0.928378383620294,83.6974643944336,59.883242301752645
1753380606650.4238,9,0.05576513184562295,0.46247669288805104,0.803051668187671,-0.13916000371682458,21.639999516308308,0.9283783836202939,83.12450661210937,59.883242301752645
1753380606650.4238,10,0.06038703335884137,0.4618959272352882,0.803051668187671,-0.13916000371682458,24.759999446570873,0.928378383620294,82.55154882978516,59.88324230175263
1753380606650.4238,11,0.06500289621931621,0.46126897237677855,0.803051668187671,-0.13916000371682458,27.759999379515648,0.928378383620294,81.97859104746094,59.88324230175263
1753380606650.4238,12,0.0696122588446286,0.46059589100748277,0.803051668187671,-0.13916000371682458,30.51999931782484,0.928378383620294,81.40563326513673,59.88324230175263
1753380606650.4238,13,0.07880964035627375,0.45911162257270643,0.803051668187671,-0.13916000371682458,32.63999927043915,0.928378383620294,80.25971770048828,59.88324230175263
1753380606650.4238,14,0.0833967395121609,0.45830058393282597,0.803051668187671,-0.13916000371682458,33.87999924272299,0.928378383620294,79.68675991816407,59.88324230175263
1753380606650.4238,15,0.2214343653557632,1.3721347771388577,1.0556251652530055,0.06972000186215155,5.119999885559082,1.7453170240130724,80.8326754828125,37.21681878261976
1753380606650.4238,16,0.09897787240216917,0.5146524452534573,0.7784209573876121,-0.13916000371682458,23.759999468922615,0.9384044679832197,79.11380213583985,56.048989978785904
1753380606650.4238,17,0.08097156016660531,0.39944525599067215,0.8276823789877299,-0.13916000371682458,22.11999950557947,0.9225893054745735,78.54084435351562,63.783322787079086
1753380606650.4238,18,0.08642126885760402,0.3384531237914382,0.8523130897877889,-0.13916000371682458,5.759999871253967,0.9211171237897753,75.67605544189453,67.7141961411535
1753380606650.4238,19,0.3786044026220384,0.46818659333737794,0.8071266721197061,0.06972000186215155,10.359999768435955,1.0069724150703838,51.038870801953145,53.27722410966868
1753380606650.4238,20,0.4663409315043041,0.4180059405072484,0.6974814629558911,-3.618160096637439,6.7599998489022255,0.9373810441131938,41.87154628476564,48.0796789715393
1753380606709.9282,1,-0.04027526558950977,0.24956872653927462,1.0101173018037457,-2.7832000743364915,6.359999857842922,1.0412701905307864,99.1673245171875,75.94943342171044
1753380606709.9282,2,-1.1034907922549728,6.428470499750115,3.7576660637251758,0.06972000186215155,6.11999986320734,7.527481593549124,99.74028229951172,29.94662316974191
1753380606709.9282,3,-0.9199732496761991,6.528249357698078,3.40654259990303,0.06972000186215155,7.999999821186066,7.4208438159928445,98.02140895253906,27.325859615156965
1753380606709.9282,4,-0.5964077738554872,4.561878707939228,2.9451446710876583,3.618160096637439,10.759999759495258,5.462629102575112,97.44845117021484,32.625398244336836
1753380606709.9282,5,-0.5545969087008072,4.599435807520964,2.6910863059981858,-1.878800050180871,5.759999871253967,5.357642483870818,96.87549338789063,30.151572489641566
1753380606709.9282,6,-0.5577340151421103,4.625452756897646,2.9697753818877173,-0.06972000186215155,6.5199998542666435,5.524983824121561,96.87549338789063,32.51480232068697
1753380606709.9282,7,-0.7271143976381155,6.583448643476109,3.121682871344316,0.06972000186215155,5.119999885559082,7.322253433048091,96.3025356055664,25.23476093591063
1753380606709.9282,8,0.07399052347990015,0.3471412059558025,0.8663999935408233,-0.13916000371682458,6.8799998462200165,0.9362855137429058,77.96788657119141,67.72251387972115
1753380606709.9282,9,0.09441332496223591,0.4032287150943012,0.8441186477041908,-0.13916000371682458,18.879999577999115,0.9402359087000335,76.82197100654297,63.86689725343484
1753380606709.9282,10,0.11572883549773749,0.4532308586152905,0.8077197039962966,-0.13916000371682458,30.119999326765537,0.9333930012543916,75.67605544189453,59.92368322698293
1753380606709.9282,11,0.12966038755432222,0.5077912391228171,0.7784209573876121,-0.13916000371682458,33.7599992454052,0.9384044679832197,75.67605544189453,56.048989978785904
1753380606709.9282,12,0.18318495223546621,0.5527785551849324,0.7537902465875531,0.20888000557897612,24.35999945551157,0.9525337755945327,71.66535096562501,52.31211072390076
1753380606709.9282,13,0.2256661483211685,0.5995335923849487,0.7291595357874943,0.06972000186215155,5.879999868571758,0.970587125159791,69.37351983632813,48.69930595155331
1753380606709.9282,14,0.23662534021402093,0.4331397914131595,0.8896303653115986,0.06972000186215155,28.519999362528324,1.0173710323285625,61.352110883789074,60.97881999860314
1753380606709.9282,15,0.2874131174833934,0.46878271328214305,0.85372116222107,0.06972000186215155,36.51999918371439,1.0154818340067857,58.48732197216798,57.2146937470012
1753380606750.273,1,-0.18654730519665827,0.17060700222618538,0.9898826981962542,-0.13916000371682458,5.359999880194664,1.0216527797999853,137.55549593291013,75.67393109944486
1753380606750.273,2,-0.049538784211986625,0.2443825004768124,1.0428031353994993,-0.13916000371682458,6.359999857842922,1.0722011363916415,101.45915564648438,76.55206106139828
1753380606750.273,3,-0.10705557625622152,1.1862930265793536,0.8442769822426961,-4.383680117083713,5.999999865889549,1.4599848163810432,95.15662004091797,35.32951160989992
1753380606750.273,4,0.08997862972594244,0.5953518506381681,0.8071266721197061,-0.20888000557897612,10.359999768435955,1.0069724150703838,81.40563326513673,53.27722410966868
1753380606750.273,5,0.09476397284353152,0.4047262928428014,0.8482677162459173,-0.13916000371682458,15.75999964773655,0.9446383970030177,76.82197100654297,63.89398774081848
1753380606750.273,6,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.13916000371682458,41.999999061226845,0.966200453166913,76.24901322421876,56.41310358102532
1753380606750.273,7,0.12168389447625014,0.45742121684214526,0.8218373018675581,-0.13916000371682458,39.639999113976955,0.9483974327955574,75.10309765957032,60.06059348084409
1753380606817.7234,1,-0.01762392224700454,0.25135896420245485,1.022739273520265,-0.06972000186215155,5.879999868571758,1.0533221506837587,94.01070447626952,76.15947287682809
1753380606817.7234,2,0.006170008950651723,0.6169803420230623,0.8620243172877078,-0.13916000371682458,5.639999873936176,1.0600890222281734,89.42704221767578,54.4060472170201
1753380606817.7234,3,0.060364443321967436,0.5465525284509438,0.85372116222107,-0.13916000371682458,11.519999742507935,1.0154818340067857,83.6974643944336,57.2146937470012
1753380606817.7234,4,0.0722027436665945,0.4777360712647825,0.8505406516219396,-0.06972000186215155,17.879999600350857,0.9781944541050961,81.40563326513673,60.40065620898074
1753380606817.7234,5,0.07129473043989626,0.41533293674698024,0.8650115498821194,0.06972000186215155,8.239999815821648,0.9622002745607772,80.25971770048828,64.0260480845642
1753380606866.751,1,-0.9489197445275108,3.4286969154648035,2.1811738661928155,0.06972000186215155,6.239999860525131,4.173000198206864,105.4698601227539,31.51267802783202
1753380606866.751,2,-0.9633024844847035,3.480665542328726,2.2142338343300536,0.06972000186215155,7.35999983549118,4.236250201211078,105.4698601227539,31.51267802783202
1753380606866.751,3,-0.9836304794679995,3.5541159411625243,2.2105277565964463,0.06972000186215155,7.759999826550484,4.299500204215292,105.4698601227539,30.9397202455078
1753380606866.751,4,-0.9920679643990887,3.584602796056571,2.2803537706045303,0.06972000186215155,5.519999876618385,4.362750207219506,105.4698601227539,31.51267802783202
1753380606866.751,5,-0.0024934879659934267,0.24934049049094378,0.04280313539949938,-0.06972000186215155,9.519999787211418,0.2530000120168552,90.57295778232422,9.740282299511716
1753380606866.751,6,0.06683603865059705,6.683381226174114,2.140977830598454,-0.06972000186215155,10.519999764859676,7.018250333348987,89.42704221767578,17.761691252050774
1753380606866.751,7,0.1368606917849585,6.842122313278449,1.8205159749235378,0.06972000186215155,7.1199998408555984,7.0815003363532005,88.85408443535157,14.896902340429685
1753380606866.751,8,0.391765086244233,6.521581067347416,2.384854313016147,-0.06972000186215155,6.9999998435378075,6.955000330344775,86.56225330605469,20.053522381347644
1753380606932.8489,1,-1.2753574688815759,3.493857378035274,3.2803537706045303,0.06972000186215155,6.6399998515844345,4.959263746949027,110.05352238134765,41.41130321852863
1753380606932.8489,2,-1.118170865773233,3.490711458481691,3.247293802467292,0.06972000186215155,8.359999813139439,4.896967389209562,107.76169125205078,41.53852046905155
1753380606932.8489,3,-0.2757306337753535,1.2330352984068604,1.0505665143511325,-0.20888000557897612,5.359999880194664,1.6431961022943493,102.60507121113281,39.74287279022575
1753380606932.8489,4,-0.9284482452266933,3.490124374589593,3.2142338343300536,0.06972000186215155,8.879999801516533,4.834695795592625,104.89690234042968,41.66901553063069
1753380606932.8489,5,-0.2365913419188514,0.9265668022808468,0.27301980947354587,0.06972000186215155,5.639999873936176,0.9945055648536553,104.32394455810547,15.933899157368565
1753380606932.8489,6,-0.7763704223049896,3.471838156804258,3.1811738661928155,0.06972000186215155,5.119999885559082,4.772449935475506,102.60507121113281,41.80291533028307
1753380606932.8489,7,-0.6884825037646947,6.861860461059773,0.09839451529486054,-0.06972000186215155,6.6399998515844345,6.89701519685767,95.72957782324218,0.8174234132773336
1753380606932.8489,8,-0.621697157260049,6.889085352608556,-0.1873640514527135,-0.13916000371682458,5.239999882876873,6.919617737899093,95.15662004091797,-1.551600394040349
1753380606932.8489,9,-0.546104801437281,6.81174115891811,0.10659387502276862,0.06972000186215155,5.119999885559082,6.8344283099937675,94.58366225859375,0.8936558433717454
1753380606932.8489,10,0.003159917750980175,0.31598124903182867,1.0126466272546821,0.06972000186215155,6.6399998515844345,1.0608050369932218,89.42704221767578,72.66943312392826
1753380606932.8489,11,0.005055615610266107,0.2527470811612708,1.0101173018037457,0.06972000186215155,29.35999934375286,1.0412701905307864,88.85408443535157,75.94943342171044
1753380606932.8489,12,0.005055615610266107,0.2527470811612708,1.0101173018037457,0.06972000186215155,14.359999679028988,1.0412701905307864,88.85408443535157,75.94943342171044
1753380606932.8489,13,0.005055615610266107,0.2527470811612708,1.0101173018037457,0.06972000186215155,9.119999796152115,1.0412701905307864,88.85408443535157,75.94943342171044
1753380606932.8489,14,0.005055615610266107,0.2527470811612708,1.0101173018037457,0.06972000186215155,7.239999838173389,1.0412701905307864,88.85408443535157,75.94943342171044
1753380606932.8489,15,0.41483445427977467,4.596820058388591,1.0,-0.13916000371682458,6.8799998462200165,4.722588514116097,84.84337995908203,12.22482568351813
1753380606932.8489,16,0.6065257601098736,4.639270432333974,1.0,-0.13916000371682458,7.639999829232693,4.784423020804611,82.55154882978516,12.064436870925675
1753380606932.8489,17,0.10040319240331563,0.4710614772467142,0.8457165906279817,-0.13916000371682458,5.759999871253967,0.9732503624731157,77.96788657119141,60.33812248184255
1753380606932.8489,18,0.10510870844308272,0.47003390920236904,0.8457165906279817,-0.13916000371682458,7.239999838173389,0.9732503624731157,77.39492878886719,60.33812248184255
1753380606932.8489,19,0.11825379160477324,0.5288171909760712,0.8264216313738438,-0.13916000371682458,8.879999801516533,0.988232914602288,77.39492878886719,56.74747559805691
1753380606932.8489,20,0.10980371370006566,0.46895933816089846,0.8457165906279817,-0.13916000371682458,9.239999793469906,0.9732503624731157,76.82197100654297,60.33812248184255
1753380606932.8489,21,0.12353596262053852,0.5276082321572936,0.8264216313738438,-0.13916000371682458,10.639999762177467,0.988232914602288,76.82197100654297,56.74747559805691
1753380606932.8489,22,0.11448773867767223,0.4678378715785063,0.8457165906279817,-0.13916000371682458,11.639999739825726,0.9732503624731157,76.24901322421876,60.33812248184254
1753380606932.8489,23,0.127052788042898,0.5191831598967261,0.8048911424721513,-0.13916000371682458,12.519999720156193,0.966200453166913,76.24901322421876,56.41310358102532
1753380606932.8489,24,0.12213582432622588,0.45912006370099184,0.8265794293590343,-0.13916000371682458,14.239999681711197,0.9533844688876342,75.10309765957032,60.11127816207466
1753380606932.8489,25,0.1374103490689521,0.5165384404268203,0.8048911424721513,-0.13916000371682458,14.119999684393406,0.9662004531669129,75.10309765957032,56.413103581025325
1753380606932.8489,26,0.12672084160093805,0.4578757700300372,0.8265794293590343,-0.13916000371682458,16.119999639689922,0.9533844688876342,74.5301398772461,60.11127816207466
1753380606932.8489,27,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.13916000371682458,15.239999659359455,0.9662004531669129,74.5301398772461,56.413103581025325
1753380606932.8489,28,0.11487342600536465,0.3994842658543096,0.8482677162459173,0.06972000186215155,6.7599998489022255,0.9446383970030177,73.95718209492189,63.89398774081848
1753380606932.8489,29,0.1312931868976569,0.45658568916568826,0.8265794293590343,-0.13916000371682458,16.359999634325504,0.9533844688876342,73.95718209492188,60.11127816207466
1753380606932.8489,30,0.14771294778994914,0.513687112477067,0.8048911424721513,-0.13916000371682458,15.359999656677246,0.966200453166913,73.95718209492188,56.41310358102532
1753380606932.8489,31,0.13585240298568355,0.45524995011495056,0.8265794293590343,-0.13916000371682458,14.879999667406082,0.9533844688876342,73.38422431259767,60.11127816207466
1753380606932.8489,32,0.15284234760030435,0.5121843235104436,0.8048911424721513,-0.13916000371682458,14.759999670088291,0.9662004531669129,73.38422431259767,56.413103581025325
1753380606932.8489,33,0.14039803394722888,0.4538686864506102,0.8265794293590343,-0.13916000371682458,12.519999720156193,0.9533844688876342,72.81126653027344,60.11127816207466
1753380606932.8489,34,0.15795646330395105,0.5106303165405778,0.8048911424721513,0.06972000186215155,13.239999704062939,0.966200453166913,72.81126653027344,56.41310358102532
1753380606932.8489,35,0.14944672365768116,0.450970142320569,0.8265794293590343,-0.13916000371682458,9.999999776482582,0.9533844688876342,71.66535096562501,60.11127816207466
1753380606932.8489,36,0.16751465460547996,0.5054918955684411,0.7995559560309254,0.06972000186215155,11.639999739825726,0.9606627622727427,71.66535096562501,56.335339745728255
1753380606932.8489,37,0.15337923228741432,0.447790074583146,0.8218373018675581,-0.13916000371682458,7.879999823868275,0.9483974327955574,71.09239318330079,60.06059348084409
1753380606932.8489,38,0.17256111353739742,0.5037915025957688,0.7995559560309254,0.06972000186215155,9.999999776482582,0.9606627622727427,71.09239318330079,56.33533974572825
1753380606932.8489,39,0.15784938940449222,0.446233918541481,0.8218373018675581,-0.13916000371682458,6.359999857842922,0.9483974327955575,70.51943540097658,60.06059348084409
1753380606932.8489,40,0.1996833940864362,0.5470350993528408,0.7537902465875531,0.06972000186215155,5.239999882876873,0.9525337755945327,69.94647761865235,52.31211072390076
1753380606984.4646,1,0.37497307645424416,4.6771600096668795,2.7127745928850686,0.06972000186215155,5.119999885559082,5.4199240359893786,85.41633774140625,30.034338242630163
1753380606984.4646,2,0.3723191155104937,4.644056299633335,2.9697753818877173,0.06972000186215155,5.119999885559082,5.524983824121562,85.41633774140625,32.51480232068697
1753380606984.4646,3,0.041474385906201894,0.27441907571326085,1.1516183306833623,-0.20888000557897612,6.11999986320734,1.184588845704513,81.40563326513673,76.45031616810046
1753380606984.4646,4,0.037563285450172276,0.21882780906279645,1.12129466454669,0.06972000186215155,7.639999829232693,1.1430653241061548,80.25971770048828,78.79970115779312
1753380606984.4646,5,0.037563285450172276,0.21882780906279645,1.12129466454669,0.06972000186215155,5.359999880194664,1.1430653241061548,80.25971770048828,78.79970115779312
1753380606984.4646,6,0.08585165574593612,0.35082058882085715,0.8843065091362571,0.06972000186215155,4.999999888241291,0.9552191342491443,76.24901322421876,67.78368799718268
1753380606984.4646,7,0.11448773867767223,0.4678378715785063,0.8457165906279817,0.06972000186215155,12.11999972909689,0.9732503624731157,76.24901322421876,60.33812248184254
1753380606984.4646,8,0.11916031497732893,0.4666696216009112,0.8457165906279817,0.06972000186215155,12.519999720156193,0.9732503624731157,75.67605544189453,60.33812248184255
1753380606984.4646,9,0.13406271719644125,0.525032159547046,0.8264216313738438,0.06972000186215155,11.879999734461308,0.9882329146022881,75.67605544189453,56.7474755980569
1753380606984.4646,10,0.10833570260070062,0.4072441067435858,0.8650115498821194,0.06972000186215155,9.999999776482582,0.9622002745607772,75.10309765957032,64.0260480845642
1753380606984.4646,11,0.12382097534532054,0.4654547050521322,0.8457165906279817,0.06972000186215155,12.359999723732471,0.9732503624731157,75.10309765957032,60.33812248184255
1753380606984.4646,12,0.11645837515495062,0.4049960910819231,0.8650115498821194,0.06972000186215155,9.759999781847,0.9622002745607772,73.95718209492188,64.0260480845642
1753380606984.4646,13,0.133104685275969,0.4628853628580398,0.8457165906279817,0.06972000186215155,11.639999739825726,0.9732503624731157,73.95718209492188,60.33812248184255
1753380606984.4646,14,0.12050244560626641,0.4038112771311338,0.8650115498821194,0.06972000186215155,9.239999793469906,0.9622002745607772,73.38422431259767,64.0260480845642
1753380606984.4646,15,0.13772680647541072,0.46153119414479304,0.8457165906279817,0.06972000186215155,10.359999768435955,0.9732503624731157,73.38422431259767,60.33812248184255
