timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753384503120.2905,1,0.43746639431095785,0.5193784199681826,0.009106004510210042,0.06972000186215155,5.119999885559082,0.6791271667355211,49.892955237304704,0.7682673980051421
1753384503120.2905,2,0.5671948052227476,1.2701067816259253,1.0,-0.06972000186215155,5.999999865889549,1.713149492544021,65.93577314238281,35.71263083917285
1753384503120.2905,3,0.5386004679065569,1.1440585377785155,1.0,-0.06972000186215155,8.639999806880951,1.6121291517409755,64.78985757773438,38.337877141611045
1753384503120.2905,4,0.5889806159891183,1.1887821060872408,0.946904160197931,-0.06972000186215155,7.879999823868275,1.6299474072387385,63.64394201308596,35.5167929715261
1753384503120.2905,5,0.35842769086019577,0.41700494337395905,0.85372116222107,-0.20888000557897612,6.8799998462200165,1.0154818340067857,49.31999745498048,57.21469374700119
1753384503120.2905,6,0.3963151517063941,0.4087120863149817,0.7249930337223036,-0.20888000557897612,5.999999865889549,0.9218059274694844,45.88225076103518,51.85888600475584
1753384503176.5085,1,0.23319524687928966,0.5838453311675313,-0.023594795651374456,-0.06972000186215155,6.5199998542666435,0.6291360014138814,68.2276042716797,-2.149295722030459
1753384503176.5085,2,1.4245309165431914,6.683469139456283,0.10659387502276862,0.06972000186215155,5.999999865889549,6.834428309993767,77.96788657119141,0.8936558433717454
1753384503176.5085,3,1.4776067139554383,6.607685227149688,0.1147932347506766,0.06972000186215155,6.5199998542666435,6.771853745390766,77.39492878886719,0.9712972476917454
1753384503176.5085,4,0.29803869530016414,1.2178927671008022,0.8360776225147881,2.7137600724818185,9.119999796152115,1.5070221122872263,76.24901322421876,33.69610662815087
1753384503176.5085,5,1.2964576176511804,4.344511048686018,0.5908503641002916,-0.06972000186215155,6.9999998435378075,4.5721639033698365,73.38422431259767,7.424968099048979
1753384503176.5085,6,1.3144708955503372,4.404874676305193,0.5851655457202254,-0.06972000186215155,6.359999857842922,4.6339155543774995,73.38422431259767,7.254613977759325
1753384503176.5085,7,1.4152494815667667,4.418132982296171,0.3934742398901264,-0.06972000186215155,5.239999882876873,4.65592655889087,72.23830874794922,4.8478718512897006
1753384503176.5085,8,0.4975184415721093,1.2103454686131276,0.7753681303293071,-0.06972000186215155,8.119999818503857,1.5210708368209014,67.65464648935547,30.64727824786015
1753384503176.5085,9,0.6268529428597344,1.2040720362886925,0.6964425865515247,-0.06972000186215155,5.879999868571758,1.5257019226922688,62.49802644843751,27.159785753294685
1753384503176.5085,10,0.13641770513793194,0.21283058053212428,0.9898826981962542,-0.13916000371682458,13.239999704062939,1.0216527797999853,57.34140640751954,75.67393109944486
1753384503176.5085,11,0.13641770513793194,0.21283058053212428,0.9898826981962542,-0.13916000371682458,5.119999885559082,1.0216527797999853,57.34140640751954,75.67393109944486
1753384503176.5085,12,0.14064675025465007,0.2100598436816206,0.9898826981962542,-0.13916000371682458,15.359999656677246,1.0216527797999853,56.19549084287111,75.67393109944486
1753384503176.5085,13,0.14064675025465007,0.2100598436816206,0.9898826981962542,-0.13916000371682458,5.999999865889549,1.0216527797999853,56.19549084287111,75.67393109944486
1753384503176.5085,14,0.14064675025465007,0.2100598436816206,0.9898826981962542,-0.13916000371682458,5.119999885559082,1.0216527797999853,56.19549084287111,75.67393109944486
1753384503176.5085,15,0.17580843781831262,0.2625748046020257,0.9873533727453178,-0.13916000371682458,5.359999880194664,1.036687425163179,56.19549084287111,72.25301387878693
1753384503176.5085,16,0.14274028135612193,0.20864289674732744,0.9898826981962542,-0.13916000371682458,17.359999611973763,1.0216527797999853,55.6225330605469,75.67393109944486
1753384503176.5085,17,0.14274028135612193,0.20864289674732744,0.9898826981962542,-0.13916000371682458,6.8799998462200165,1.0216527797999853,55.6225330605469,75.67393109944486
1753384503176.5085,18,0.14274028135612193,0.20864289674732744,0.9898826981962542,-0.13916000371682458,5.879999868571758,1.0216527797999853,55.6225330605469,75.67393109944486
1753384503176.5085,19,0.14274028135612193,0.20864289674732744,0.9898826981962542,-0.13916000371682458,5.239999882876873,1.0216527797999853,55.6225330605469,75.67393109944486
1753384503176.5085,20,0.17842535169515242,0.26080362093415926,0.9873533727453178,-0.13916000371682458,6.359999857842922,1.036687425163179,55.62253306054689,72.25301387878693
1753384503176.5085,21,0.14481953854904617,0.2072050856981607,0.9898826981962542,-0.06972000186215155,18.879999577999115,1.0216527797999853,55.04957527822266,75.67393109944486
1753384503176.5085,22,0.14481953854904617,0.2072050856981607,0.9898826981962542,-0.06972000186215155,7.519999831914902,1.0216527797999853,55.04957527822266,75.67393109944486
1753384503176.5085,23,0.14481953854904617,0.2072050856981607,0.9898826981962542,-0.06972000186215155,6.5199998542666435,1.0216527797999853,55.04957527822266,75.67393109944486
1753384503176.5085,24,0.14481953854904617,0.2072050856981607,0.9898826981962542,-0.06972000186215155,5.759999871253967,1.0216527797999853,55.04957527822266,75.67393109944486
1753384503176.5085,25,0.18102442318630768,0.25900635712270087,0.9873533727453178,-0.13916000371682458,7.239999838173389,1.036687425163179,55.04957527822267,72.25301387878693
1753384503176.5085,26,0.14893440096151342,0.2042674484468241,0.9898826981962542,-0.06972000186215155,19.239999569952488,1.0216527797999853,53.903659713574235,75.67393109944486
1753384503176.5085,27,0.14893440096151342,0.2042674484468241,0.9898826981962542,-0.06972000186215155,7.759999826550484,1.0216527797999853,53.903659713574235,75.67393109944486
1753384503176.5085,28,0.14893440096151342,0.2042674484468241,0.9898826981962542,-0.06972000186215155,6.7599998489022255,1.0216527797999853,53.903659713574235,75.67393109944486
1753384503176.5085,29,0.14893440096151342,0.2042674484468241,0.9898826981962542,-0.06972000186215155,5.999999865889549,1.0216527797999853,53.903659713574235,75.67393109944486
1753384503176.5085,30,0.18616800120189178,0.2553343105585301,0.9873533727453178,-0.13916000371682458,7.999999821186066,1.036687425163179,53.903659713574235,72.25301387878692
1753384503176.5085,31,0.15096959469826268,0.20276791600591815,0.9898826981962542,-0.06972000186215155,18.35999958962202,1.0216527797999853,53.33070193125002,75.67393109944486
1753384503176.5085,32,0.15096959469826268,0.20276791600591815,0.9898826981962542,-0.06972000186215155,7.519999831914902,1.0216527797999853,53.33070193125002,75.67393109944486
1753384503176.5085,33,0.15096959469826268,0.20276791600591815,0.9898826981962542,-0.06972000186215155,6.5199998542666435,1.0216527797999853,53.33070193125002,75.67393109944486
1753384503176.5085,34,0.15096959469826268,0.20276791600591815,0.9898826981962542,-0.06972000186215155,5.879999868571758,1.0216527797999853,53.33070193125002,75.67393109944486
1753384503176.5085,35,0.18871199337282837,0.2534598950073977,0.9873533727453178,-0.06972000186215155,8.359999813139439,1.036687425163179,53.33070193125001,72.25301387878692
1753384503176.5085,36,0.1529896916020246,0.20124810694329076,0.9898826981962542,-0.06972000186215155,16.359999634325504,1.0216527797999853,52.757744148925795,75.67393109944486
1753384503176.5085,37,0.1529896916020246,0.20124810694329076,0.9898826981962542,-0.06972000186215155,6.7599998489022255,1.0216527797999853,52.757744148925795,75.67393109944486
1753384503176.5085,38,0.1529896916020246,0.20124810694329076,0.9898826981962542,-0.06972000186215155,5.879999868571758,1.0216527797999853,52.757744148925795,75.67393109944486
1753384503176.5085,39,0.1529896916020246,0.20124810694329076,0.9898826981962542,-0.06972000186215155,5.359999880194664,1.0216527797999853,52.757744148925795,75.67393109944486
1753384503176.5085,40,0.19123711450253075,0.25156013367911345,0.9873533727453178,-0.06972000186215155,8.239999815821648,1.036687425163179,52.7577441489258,72.25301387878692
1753384503176.5085,41,0.22933336181844993,0.3016732986491819,0.9848340446281795,-0.06972000186215155,7.35999983549118,1.055224462102509,52.7577441489258,68.95416086064424
1753384503176.5085,42,0.19622973551058226,0.24768533610481347,0.9873533727453178,-0.06972000186215155,7.639999829232693,1.036687425163179,51.61182858427736,72.25301387878692
1753384503176.5085,43,0.41874932402171317,0.2994526290746787,0.7576404379289594,-0.06972000186215155,11.239999748766422,0.9159923070711699,35.569010679199245,55.804562278520024
1753384503176.5085,44,0.463083711497306,0.3311566775982134,0.7249930337223036,-0.06972000186215155,7.999999821186066,0.9218059274694844,35.56901067919924,51.85888600475584
1753384503176.5085,45,0.4255089990152715,0.2853929776875742,0.752504604488716,-0.06972000186215155,11.759999737143517,0.9103681891043192,33.85013733222658,55.750401623349674
1753384503176.5085,46,0.3880509641565708,0.23834146275010815,0.7800161752551286,-0.13916000371682458,6.7599998489022255,0.9032250203068695,31.55830620292971,59.722099647086935
1753384503231.4905,1,-0.18134592295338128,0.17612581444219666,0.9898826981962542,0.5566400148672983,5.359999880194664,1.0216527797999853,135.83662258593748,75.67393109944486
1753384503231.4905,2,0.4544666823922929,4.529507927542777,1.0,0.06972000186215155,7.639999829232693,4.66079199611799,84.27042217675782,12.389468941951394
1753384503231.4905,3,0.5983264003819656,4.576554139553824,1.0,0.06972000186215155,11.639999739825726,4.722588514116097,82.55154882978516,12.22482568351813
1753384503231.4905,4,0.6991836800097069,4.6262129029707655,1.0,0.06972000186215155,6.5199998542666435,4.784423020804611,81.40563326513673,12.064436870925677
1753384503231.4905,5,0.10084816264370249,0.23203158011770336,1.0,0.13916000371682458,11.119999751448631,1.031508122159263,66.50873092470704,75.80209410984982
1753384503231.4905,6,0.8361135966828849,1.1467517907447347,0.6826395625395792,0.27832000743364915,5.639999873936176,1.5748404327037306,53.903659713574235,25.687714278098344
1753384503231.4905,7,0.8417783052353143,0.9993944490873111,0.5230291373967706,0.27832000743364915,5.999999865889549,1.407458510435522,49.89295523730471,21.815097074315013
1753384503231.4905,8,0.4989211762535018,0.48455954828770154,1.0,-0.27832000743364915,7.759999826550484,1.2180805785952582,44.16337741406252,55.181385540990846
1753384503231.4905,9,0.4233630319065229,0.37948258532063467,1.02275393172463,0.06972000186215155,6.6399998515844345,1.1701576364767718,41.87154628476564,60.930489590355684
1753384503231.4905,10,0.47080062704009584,0.42200340052175156,1.0,0.20888000557897612,9.759999781847,1.183106123926873,41.87154628476564,57.69687782728037
1753384503276.191,1,0.5445239996108365,4.5158982002471575,1.1820414511308368,0.06972000186215155,5.639999873936176,4.6996877484934245,83.12450661210937,14.567173740425861
1753384503276.191,2,0.5978478031011312,4.572893384545548,1.1845707765817732,0.06972000186215155,8.759999804198742,4.7615106664613105,82.55154882978516,14.405357365971938
1753384503276.191,3,0.6523651239241273,4.62926743004894,1.1871001020327097,0.06972000186215155,5.239999882876873,4.823370589750546,81.97859104746094,14.247690363780622
1753384503276.191,4,0.1185864515252973,0.22232675285475154,1.022739273520265,-0.06972000186215155,8.999999798834324,1.0533221506837587,61.92506866611329,76.15947287682809
1753384503276.191,5,0.3104335709103251,0.5063300274512182,0.7832028555852684,0.13916000371682458,5.359999880194664,0.9829271649739904,58.48732197216799,52.82622841955669
1753384503276.191,6,0.3525598255386912,0.5500423296656082,0.7615145686983853,0.13916000371682458,5.639999873936176,1.0033690414537064,57.34140640751954,49.37238898452673
1753384503341.4414,1,0.5525317066951454,4.582308477913489,1.0,0.06972000186215155,5.999999865889549,4.722588514116097,83.12450661210937,12.224825683518134
1753384503341.4414,2,0.28711084956864824,1.226218216628916,0.8863485716744068,0.27832000743364915,5.359999880194664,1.5400186834067602,76.82197100654297,35.13774041750007
1753384503341.4414,3,0.35116429638994273,1.2688490747477092,0.8278782627868801,0.13916000371682458,6.9999998435378075,1.5552095535786115,74.5301398772461,32.162738915738004
1753384503341.4414,4,0.38116701870189107,1.3255478828226968,0.8196789030589722,0.13916000371682458,8.119999818503857,1.6044435140950837,73.95718209492188,30.722497150128483
1753384503341.4414,5,0.07446401377981421,0.2407219187612526,1.022739273520265,0.13916000371682458,18.639999583363533,1.0533221506837587,72.81126653027344,76.15947287682809
1753384503341.4414,6,0.07446401377981421,0.2407219187612526,1.022739273520265,0.13916000371682458,7.639999829232693,1.0533221506837587,72.81126653027344,76.15947287682809
1753384503341.4414,7,0.07446401377981421,0.2407219187612526,1.022739273520265,0.13916000371682458,5.999999865889549,1.0533221506837587,72.81126653027344,76.15947287682809
1753384503341.4414,8,0.1119359754088615,0.3618585865987515,1.0189546004228847,0.13916000371682458,7.239999838173389,1.0870785514437031,72.81126653027344,69.60838647786757
1753384503341.4414,9,0.0961662415516062,0.30021225876885627,1.0252730226044646,0.13916000371682458,6.8799998462200165,1.0726416536801822,72.23830874794922,72.90901679095623
1753384503341.4414,10,0.14327434785165527,0.41828890361194465,1.0176952808227568,0.20888000557897612,7.1199998408555984,1.109593092194661,71.09239318330079,66.51706798386806
1753384503341.4414,11,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.13916000371682458,9.519999787211418,0.99787078416436,65.3628153600586,60.67291564763255
1753384503341.4414,12,0.24563579260558652,0.4496333143211075,0.752504604488716,-0.13916000371682458,12.759999714791775,0.9103681891043192,61.35211088378909,55.750401623349674
1753384503341.4414,13,0.2634198466461869,0.43945084406479173,0.752504604488716,-0.13916000371682458,16.359999634325504,0.9103681891043192,59.060279754492214,55.750401623349674
1753384503341.4414,14,0.3288143676850634,0.48062664241771214,1.2462097534124468,-0.06972000186215155,15.999999642372131,1.3755579258243409,55.62253306054689,64.95380536937165
1753384503389.8208,1,0.08466217550613458,0.23193306484653683,1.0552120960477815,0.20888000557897612,14.119999684393406,1.0837126917112727,69.94647761865235,76.83066227362491
1753384503389.8208,2,0.08466217550613458,0.23193306484653683,1.0552120960477815,0.20888000557897612,4.999999888241291,1.0837126917112727,69.94647761865235,76.83066227362491
1753384503389.8208,3,0.43711675080296847,0.4245341857577398,1.1686409551791548,-0.13916000371682458,27.239999391138554,1.3179613085487671,44.16337741406252,62.461893809595345
1753384503389.8208,4,0.35638032543483733,0.3325331485461623,1.1348994275711468,-0.13916000371682458,29.639999337494373,1.2351445024532073,43.01746184941408,66.7569948908048
1753384503389.8208,5,0.40094988664838843,0.3741203391453611,1.1517701913751508,-0.13916000371682458,45.87999897450209,1.2756572476593966,43.01746184941408,64.53975020632637
1753384503389.8208,6,0.44673016278844774,0.41683722972452475,1.1625391831032135,-0.13916000371682458,31.87999928742647,1.3133234432841348,43.01746184941408,62.27476220475325
1753384503389.8208,7,0.36295927120240873,0.3253395129511337,1.1348994275711468,-0.13916000371682458,32.359999276697636,1.2351445024532073,41.87154628476564,66.7569948908048
1753384503389.8208,8,0.40467098027677134,0.3700922013329009,1.1517701913751508,-0.13916000371682458,51.639998845756054,1.2756572476593966,42.444504067089866,64.53975020632637
1753384503389.8208,9,0.45087612919899905,0.41234916096426916,1.1625391831032135,-0.13916000371682458,35.999999195337296,1.3133234432841348,42.44450406708986,62.27476220475325
1753384503389.8208,10,0.49598157035651064,0.4536003818911019,1.178799528427497,-0.13916000371682458,14.359999679028988,1.3569522293750629,42.44450406708986,60.30921022837609
1753384503389.8208,11,0.3661944642247073,0.32169371397378,1.1348994275711468,-0.13916000371682458,34.759999223053455,1.2351445024532073,41.298588502441426,66.7569948908048
1753384503389.8208,12,0.4131110004601393,0.362908850363991,1.14627883777893,-0.13916000371682458,56.35999874025583,1.2713452349041565,41.298588502441426,64.37272342519415
1753384503389.8208,13,0.4590323902300933,0.40324977265840656,1.1625391831032135,-0.13916000371682458,38.359999142587185,1.3133234432841348,41.29858850244143,62.27476220475325
1753384503389.8208,14,1.012907713071119,0.9451290292281276,0.8749789349142744,-0.06972000186215155,5.759999871253967,1.638547849051832,43.01746184941408,32.27588697939217
1753384503389.8208,15,0.3725546729957226,0.3143059765071528,1.1348994275711468,-0.13916000371682458,35.999999195337296,1.2351445024532075,40.15267293779299,66.7569948908048
1753384503389.8208,16,0.4202860739940669,0.3545746019956092,1.14627883777893,-0.13916000371682458,59.119998678565025,1.2713452349041565,40.15267293779299,64.37272342519415
1753384503389.8208,17,0.46700504443365337,0.39398908982728276,1.1625391831032135,-0.13916000371682458,38.239999145269394,1.3133234432841348,40.15267293779299,62.27476220475325
1753384503389.8208,18,0.5137240148732399,0.4334035776589564,1.178799528427497,-0.13916000371682458,14.239999681711197,1.3569522293750629,40.15267293779299,60.309210228376074
1753384503389.8208,19,0.33229731042007143,0.2691539523203207,1.113758147130363,-0.13916000371682458,6.359999857842922,1.1930308306415733,39.00675737314455,68.99570072223159
1753384503389.8208,20,0.3787658648715303,0.30679252084623293,1.1348994275711468,-0.13916000371682458,36.11999919265509,1.2351445024532073,39.00675737314455,66.7569948908048
1753384503389.8208,21,0.4238107467116601,0.35035408281536545,1.14627883777893,-0.13916000371682458,58.75999868661165,1.2713452349041565,39.579715155468776,64.37272342519415
1753384503389.8208,22,0.4709215195227541,0.38929941803166046,1.1625391831032135,-0.13916000371682458,35.63999920338392,1.3133234432841348,39.579715155468776,62.27476220475325
1753384503389.8208,23,0.381814800745013,0.3029895859119759,1.1348994275711468,-0.13916000371682458,34.759999223053455,1.2351445024532073,38.433799590820335,66.7569948908048
1753384503389.8208,24,0.4307326017617577,0.3418083646624785,1.14627883777893,-0.13916000371682458,55.519998759031296,1.2713452349041565,38.433799590820335,64.37272342519415
1753384503389.8208,25,0.47861280749362267,0.3798037584496521,1.1625391831032135,-0.13916000371682458,31.359999299049377,1.3133234432841348,38.433799590820335,62.27476220475325
1753384503389.8208,26,0.3877978279384604,0.29529320324937536,1.1348994275711468,-0.13916000371682458,32.119999282062054,1.2351445024532075,37.287884026171895,66.7569948908048
1753384503389.8208,27,0.4374821695218771,0.33312592772722227,1.14627883777893,-0.13916000371682458,49.87999888509512,1.2713452349041565,37.287884026171895,64.37272342519415
1753384503389.8208,28,0.4861126567314706,0.3701561824350374,1.1625391831032135,-0.13916000371682458,26.6399994045496,1.3133234432841348,37.287884026171895,62.27476220475325
1753384503389.8208,29,0.39362574117823496,0.28747870724794516,1.1348994275711468,-0.13916000371682458,28.759999357163906,1.2351445024532073,36.141968461523454,66.7569948908048
1753384503389.8208,30,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.13916000371682458,43.359999030828476,1.2713452349041565,36.141968461523454,64.37272342519415
1753384503389.8208,31,0.4934180673967333,0.36036054888941704,1.1625391831032135,-0.13916000371682458,22.11999950557947,1.3133234432841348,36.141968461523454,62.27476220475325
1753384503389.8208,32,0.4003813110107081,0.2803089085477936,1.1300184924546466,-0.13916000371682458,25.239999435842037,1.231186448799442,34.99605289687502,66.61071637943016
1753384503389.8208,33,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.13916000371682458,36.75999917834997,1.2713452349041565,34.99605289687502,64.37272342519415
1753384503389.8208,34,0.5005261174226796,0.3504207759354276,1.1625391831032135,-0.13916000371682458,18.23999959230423,1.3133234432841348,34.99605289687502,62.27476220475325
1753384503389.8208,35,0.40590704172919506,0.2722457564270969,1.1300184924546466,-0.13916000371682458,21.7599995136261,1.231186448799442,33.85013733222659,66.61071637943016
1753384503389.8208,36,0.45667050270669696,0.3062932978883206,1.14627883777893,-0.13916000371682458,30.879999309778214,1.2713452349041565,33.85013733222659,64.37272342519415
1753384503389.8208,37,0.4112704150502698,0.2640737096385922,1.1300184924546466,-0.13916000371682458,18.519999586045742,1.231186448799442,32.704221767578154,66.61071637943016
1753384503389.8208,38,0.46270462909264165,0.29709924030520807,1.14627883777893,-0.13916000371682458,25.75999942421913,1.2713452349041565,32.704221767578154,64.37272342519415
1753384503389.8208,39,0.4164692856962105,0.25579603689188957,1.1300184924546466,-0.13916000371682458,15.75999964773655,1.231186448799442,31.55830620292971,66.61071637943016
1753384503389.8208,40,0.4685536798045354,0.28778634699255595,1.14627883777893,-0.13916000371682458,21.519999518990517,1.2713452349041565,31.55830620292971,64.37272342519415
1753384503455.0557,1,0.057363109558881985,0.4387661589757485,1.0,0.20888000557897612,9.239999793469906,1.0935292719450158,82.55154882978516,66.130608928231
1753384503455.0557,2,0.08639131885167123,0.368967627289847,0.9848340446281795,0.06972000186215155,12.359999723732471,1.055224462102509,76.82197100654297,68.95416086064424
1753384503455.0557,3,0.07234591481630034,0.24243571248873685,1.0,0.06972000186215155,24.119999460875988,1.031508122159263,73.38422431259767,75.80209410984982
1753384503455.0557,4,0.07234591481630034,0.24243571248873685,1.0,0.06972000186215155,14.51999967545271,1.031508122159263,73.38422431259767,75.80209410984982
1753384503455.0557,5,0.07234591481630034,0.24243571248873685,1.0,0.06972000186215155,11.359999746084213,1.031508122159263,73.38422431259767,75.80209410984982
1753384503455.0557,6,0.07234591481630034,0.24243571248873685,1.0,0.06972000186215155,9.759999781847,1.031508122159263,73.38422431259767,75.80209410984982
1753384503455.0557,7,0.09036005725439991,0.30280223723230487,0.9873533727453178,-0.06972000186215155,16.359999634325504,1.036687425163179,73.38422431259767,72.25301387878693
1753384503455.0557,8,0.09338351112724672,0.30188351175487355,0.9873533727453178,-0.06972000186215155,16.119999639689922,1.036687425163179,72.81126653027344,72.25301387878692
1753384503455.0557,9,0.07711810138177405,0.24074767854334797,0.9898826981962542,0.06972000186215155,21.519999518990517,1.0216527797999853,72.23830874794922,75.67393109944486
1753384503455.0557,10,0.07711810138177405,0.24074767854334797,0.9898826981962542,0.06972000186215155,13.119999706745148,1.0216527797999853,72.23830874794922,75.67393109944486
1753384503455.0557,11,0.07711810138177405,0.24074767854334797,0.9898826981962542,0.06972000186215155,10.359999768435955,1.0216527797999853,72.23830874794922,75.67393109944486
1753384503455.0557,12,0.07711810138177405,0.24074767854334797,0.9898826981962542,0.06972000186215155,8.879999801516533,1.0216527797999853,72.23830874794922,75.67393109944486
1753384503455.0557,13,0.09639762672721756,0.30093459817918494,0.9873533727453178,-0.06972000186215155,15.239999659359455,1.036687425163179,72.23830874794922,72.25301387878693
1753384503455.0557,14,0.07952168211622218,0.23996447311664137,0.9898826981962542,-0.06972000186215155,19.519999563694,1.0216527797999853,71.66535096562501,75.67393109944486
1753384503455.0557,15,0.07952168211622218,0.23996447311664137,0.9898826981962542,-0.06972000186215155,11.999999731779099,1.0216527797999853,71.66535096562501,75.67393109944486
1753384503455.0557,16,0.07952168211622218,0.23996447311664137,0.9898826981962542,-0.06972000186215155,9.519999787211418,1.0216527797999853,71.66535096562501,75.67393109944486
1753384503455.0557,17,0.07952168211622218,0.23996447311664137,0.9898826981962542,-0.06972000186215155,8.119999818503857,1.0216527797999853,71.66535096562501,75.67393109944486
1753384503455.0557,18,0.09940210264527773,0.2999555913958017,0.9873533727453178,-0.06972000186215155,13.999999687075615,1.036687425163179,71.66535096562501,72.25301387878693
1753384503455.0557,19,0.081917310749082,0.23915727144366555,0.9898826981962542,-0.06972000186215155,17.23999961465597,1.0216527797999853,71.09239318330079,75.67393109944486
1753384503455.0557,20,0.081917310749082,0.23915727144366555,0.9898826981962542,-0.06972000186215155,10.759999759495258,1.0216527797999853,71.09239318330079,75.67393109944486
1753384503455.0557,21,0.081917310749082,0.23915727144366555,0.9898826981962542,-0.06972000186215155,8.51999980956316,1.0216527797999853,71.09239318330079,75.67393109944486
1753384503455.0557,22,0.081917310749082,0.23915727144366555,0.9898826981962542,-0.06972000186215155,7.239999838173389,1.0216527797999853,71.09239318330079,75.67393109944486
1753384503455.0557,23,0.1023966384363525,0.2989465893045819,0.9873533727453178,-0.06972000186215155,12.519999720156193,1.036687425163179,71.09239318330079,72.25301387878693
1753384503455.0557,24,0.08430474771949731,0.23832615424391151,0.9898826981962542,-0.06972000186215155,14.999999664723873,1.0216527797999853,70.51943540097658,75.67393109944486
1753384503455.0557,25,0.08430474771949731,0.23832615424391151,0.9898826981962542,-0.06972000186215155,9.359999790787697,1.0216527797999853,70.51943540097658,75.67393109944486
1753384503455.0557,26,0.08430474771949731,0.23832615424391151,0.9898826981962542,-0.06972000186215155,7.35999983549118,1.0216527797999853,70.51943540097658,75.67393109944486
1753384503455.0557,27,0.08430474771949731,0.23832615424391151,0.9898826981962542,-0.06972000186215155,6.359999857842922,1.0216527797999853,70.51943540097658,75.67393109944486
1753384503455.0557,28,0.10538093464937164,0.2979076928048894,0.9873533727453178,-0.06972000186215155,10.99999975413084,1.036687425163179,70.51943540097658,72.25301387878693
1753384503455.0557,29,0.10835469285721407,0.2968390057855037,0.9873533727453178,-0.06972000186215155,9.519999787211418,1.036687425163179,69.94647761865237,72.25301387878692
1753384503455.0557,30,0.11426940684758014,0.2946126906272194,0.9873533727453178,-0.06972000186215155,8.119999818503857,1.036687425163179,68.80056205400392,72.25301387878692
1753384503455.0557,31,0.49083683971771824,0.43118927605375923,1.2384854313016147,-0.20888000557897612,13.35999970138073,1.4002468205834957,41.29858850244143,62.18717003533624
1753384503455.0557,32,0.4539490330026355,0.38297437784120675,1.2167971444147316,-0.20888000557897612,30.999999307096004,1.3540067907151472,40.15267293779299,63.98300654986705
1753384503455.0557,33,0.4176463030202632,0.3452580864718945,1.173578368626156,-0.20888000557897612,65.11999854445457,1.292639844662061,39.579715155468776,65.21575306465958
1753384503455.0557,34,0.3772837027965228,0.299393927785416,1.1542834093720185,-0.20888000557897612,17.879999600350857,1.2507397433287728,38.433799590820335,67.35090267454804
1753384503455.0557,35,0.42446747778788235,0.3368366681362367,1.173578368626156,-0.20888000557897612,65.35999853909016,1.292639844662061,38.433799590820335,65.21575306465958
1753384503455.0557,36,1.1295408989486346,0.8963485139269,1.1885204566689358,-0.06972000186215155,7.1199998408555984,1.8686583895236677,38.433799590820335,39.496326639694544
1753384503455.0557,37,1.0989796198755521,0.8195996102298923,1.2353326535205678,-0.06972000186215155,7.879999823868275,1.8454122820781733,36.714926243847685,42.021344776444494
1753384503508.1965,1,0.052758258602638955,0.4375398058526454,1.0397712590225978,-0.13916000371682458,25.359999433159828,1.1293134138253171,83.12450661210937,67.03024453594108
1753384503508.1965,2,0.05713094574960649,0.43699035526440294,1.0397712590225978,-0.13916000371682458,30.35999932140112,1.1293134138253171,82.55154882978516,67.03024453594108
1753384503508.1965,3,0.06149791984986343,0.43639720600674486,1.0397712590225978,-0.13916000371682458,34.99999921768904,1.1293134138253171,81.97859104746094,67.03024453594108
1753384503508.1965,4,0.05619618847456926,0.37182723174433946,1.049163749830974,0.20888000557897612,27.87999937683344,1.1145214559734231,81.40563326513673,70.28088907491896
1753384503508.1965,5,0.06585874420965838,0.4357604173941001,1.0397712590225978,-0.13916000371682458,38.239999145269394,1.1293134138253171,81.40563326513673,67.03024453594108
1753384503508.1965,6,0.060176889735631005,0.3728906443841673,1.0340864406425316,0.20888000557897612,27.519999384880066,1.100910285830882,80.8326754828125,69.93454465411635
1753384503508.1965,7,0.07021298275020889,0.43508005310479636,1.0397712590225978,-0.13916000371682458,38.87999913096428,1.1293134138253171,80.8326754828125,67.03024453594108
1753384503508.1965,8,0.06390272512872064,0.37227024115367713,1.0340864406425316,0.20888000557897612,26.359999410808086,1.1009102858308817,80.25971770048828,69.93454465411635
1753384503508.1965,9,0.07456020005130885,0.43435618117469255,1.0397712590225978,-0.13916000371682458,36.63999918103218,1.1293134138253171,80.25971770048828,67.03024453594108
1753384503508.1965,10,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.06972000186215155,39.639999113976955,1.0722011363916415,79.11380213583985,76.55206106139828
1753384503508.1965,11,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.06972000186215155,14.999999664723873,1.0722011363916415,79.11380213583985,76.55206106139828
1753384503508.1965,12,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.06972000186215155,11.239999748766422,1.0722011363916415,79.11380213583985,76.55206106139828
1753384503508.1965,13,0.04709252307359382,0.24486566102878535,1.0428031353994993,0.06972000186215155,9.879999779164791,1.0722011363916415,79.11380213583985,76.55206106139828
1753384503508.1965,14,0.05922264744964644,0.3079383258563153,1.0409967986395399,0.06972000186215155,17.359999611973763,1.0872017610728497,79.11380213583985,73.23602197068843
1753384503508.1965,15,0.07133485331657331,0.37091782031845916,1.0340864406425316,0.27832000743364915,24.51999945193529,1.1009102858308817,79.11380213583985,69.93454465411635
