timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746377872565.614,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.6,5.299507148604526,180.0,-74.931512702098
1746377872565.614,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.6,5.989902651292591,-90.0,78.62962085047425
1746377872565.614,5,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746377872631.5835,1,0.37685447931289673,0.36637601256370544,0.3570200502872467,0.0,12.600000000000001,0.6353849207113614,44.19226652649619,34.18699917945042
1746377872631.5835,2,0.6068059206008911,0.6316508054733276,0.0,2.9522809982299805,11.9,0.875897348626766,46.14926593572251,0.0
1746377872631.5835,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.0,5.109711983409189,180.0,-74.3577542121358
1746377872631.5835,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746377872631.5835,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377872693.8884,1,0.3570200502872467,0.38572967052459717,0.3570200502872467,0.0,12.8,0.635384931625885,47.21356069478512,34.18699851090421
1746377872693.8884,2,0.6068059206008911,0.6316508054733276,0.0,2.9522809982299805,12.100000000000001,0.875897348626766,46.14926593572251,0.0
1746377872693.8884,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.2,5.109711983409189,180.0,-74.3577542121358
1746377872693.8884,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.2,5.989902651292591,-90.0,78.62962085047425
1746377872693.8884,5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377872757.942,1,0.3570200502872467,0.38572967052459717,0.3570200502872467,0.0,12.8,0.635384931625885,47.21356069478512,34.18699851090421
1746377872757.942,2,0.5722634196281433,0.6591139435768127,0.0,2.9522809982299805,12.100000000000001,0.8728783489478212,49.03445896869168,0.0
1746377872757.942,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.8,5.109711983409189,180.0,-74.3577542121358
1746377872757.942,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746377872757.942,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377872819.2285,1,0.3570200502872467,0.38572967052459717,0.3570200502872467,0.0,12.8,0.635384931625885,47.21356069478512,34.18699851090421
1746377872819.2285,2,0.5722634196281433,0.6591139435768127,0.0,2.9522809982299805,11.3,0.8728783489478212,49.03445896869168,0.0
1746377872819.2285,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.7,5.109711983409189,180.0,-74.3577542121358
1746377872819.2285,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.7,5.989902651292591,-90.0,78.62962085047425
1746377872819.2285,5,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746377872880.5852,1,0.3371855616569519,0.40318307280540466,0.3570200502872467,0.0,13.3,0.6353849301752682,50.09396306110627,34.18699859975869
1746377872880.5852,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746377872880.5852,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746377872880.5852,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377872944.24,1,0.3371855616569519,0.40318307280540466,0.3570200502872467,0.0,12.4,0.6353849301752682,50.09396306110627,34.18699859975869
1746377872944.24,2,0.5783529281616211,0.5965591073036194,0.0,2.9522809982299805,11.9,0.8308880057023404,45.88777177695534,0.0
1746377872944.24,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.5,5.109711983409189,180.0,-74.3577542121358
1746377872944.24,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746377872944.24,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377873007.6807,1,0.3371855616569519,0.40318307280540466,0.3570200502872467,0.0,11.4,0.6353849301752682,50.09396306110627,34.18699859975869
1746377873007.6807,2,0.6068059206008911,0.6316508054733276,0.0,2.9522809982299805,11.600000000000001,0.875897348626766,46.14926593572251,0.0
1746377873007.6807,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.299507148604526,180.0,-74.931512702098
1746377873007.6807,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746377873007.6807,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377873069.5012,1,-0.10985231399536133,0.5722634196281433,0.6591139435768127,0.0,11.3,0.879763685856611,100.86637561302412,48.52063426347641
1746377873069.5012,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746377873069.5012,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377873069.5012,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377873130.3032,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377873130.3032,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746377873130.3032,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377873193.6711,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746377873193.6711,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746377873193.6711,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377873256.113,1,-0.08238924294710159,0.57685786485672,0.6591139435768127,0.0,11.700000000000001,0.8797637036260522,98.12825065074189,48.52063295448408
1746377873256.113,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377873256.113,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377873256.113,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377873319.0984,1,0.3570200502872467,0.38572967052459717,0.3570200502872467,0.0,13.100000000000001,0.635384931625885,47.21356069478512,34.18699851090421
1746377873319.0984,2,0.5390071272850037,0.6865769624710083,0.0,2.9522809982299805,12.200000000000001,0.8728783469991386,51.865803588539116,0.0
1746377873319.0984,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.1,5.299507148604526,180.0,-74.931512702098
1746377873319.0984,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.1,5.989902651292591,-90.0,78.62962085047425
1746377873319.0984,5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746377873383.1892,1,0.37685447931289673,0.36637601256370544,0.3570200502872467,0.0,12.9,0.6353849207113614,44.19226652649619,34.18699917945042
1746377873383.1892,2,0.5722634196281433,0.6591139435768127,0.0,2.9522809982299805,11.9,0.8728783489478212,49.03445896869168,0.0
1746377873383.1892,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.251779419167115,180.0,-77.00538359800416
1746377873383.1892,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746377873383.1892,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377873446.1724,1,0.37685447931289673,0.36637601256370544,0.3570200502872467,0.0,11.3,0.6353849207113614,44.19226652649619,34.18699917945042
1746377873446.1724,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377873446.1724,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377873446.1724,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377873509.7898,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377873509.7898,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746377873509.7898,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377873586.0874,1,0.31124821305274963,0.35511550307273865,0.34786567091941833,0.0,12.5,0.5865091607599587,48.766395345314386,36.37816358304975
1746377873586.0874,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746377873586.0874,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377873586.0874,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377873648.858,1,0.39668893814086914,0.3642221689224243,0.3371855616569519,0.0,14.4,0.6353849266136232,42.55676953957696,32.05135682107217
1746377873648.858,2,0.5722634196281433,0.6591139435768127,0.0,2.9522809982299805,11.200000000000001,0.8728783489478212,49.03445896869168,0.0
1746377873648.858,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,16.8,5.299507148604526,180.0,-74.931512702098
1746377873648.858,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,16.8,5.989902651292591,-90.0,78.62962085047425
1746377873648.858,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746377873711.7063,1,0.39668893814086914,0.34480223059654236,0.3570200502872467,0.0,14.5,0.6353849291372826,40.997186110880506,34.18699866333832
1746377873711.7063,2,0.57685786485672,0.6591139435768127,0.0,2.9522809982299805,11.3,0.8758973609187504,48.807519305135,0.0
1746377873711.7063,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.299507148604526,180.0,-74.931512702098
1746377873711.7063,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746377873711.7063,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377874869.4333,1,0.39668893814086914,0.34480223059654236,0.3570200502872467,0.0,13.8,0.6353849291372826,40.997186110880506,34.18699866333832
1746377874869.4333,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746377874869.4333,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746377874869.4333,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377874901.7258,1,0.39668893814086914,0.34480223059654236,0.3570200502872467,0.0,13.0,0.6353849291372826,40.997186110880506,34.18699866333832
1746377874901.7258,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746377874901.7258,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746377874901.7258,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377874965.199,1,0.41652336716651917,0.2969898581504822,0.37685447931289673,0.0,12.4,0.6353849146920101,35.48966244006079,36.37816448994016
1746377874965.199,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746377874965.199,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746377874965.199,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746377875029.8486,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875029.8486,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377875029.8486,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377875089.8145,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875089.8145,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746377875089.8145,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377875152.654,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875152.654,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746377875152.654,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377875214.4177,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875214.4177,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.6832133178371844,-53.27840788076616,0.0
1746377875214.4177,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377875276.2358,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875276.2358,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746377875276.2358,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377875339.054,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875339.054,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.6832133178371844,-53.27840788076616,0.0
1746377875339.054,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377875401.9343,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875401.9343,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.1,3.6832133178371844,-53.27840788076616,0.0
1746377875401.9343,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746377875465.3252,1,-0.13731539249420166,0.5326732397079468,0.6865769624710083,0.0,11.4,0.8797637311873642,104.4553002873156,51.298187141218435
1746377875465.3252,2,0.7773573994636536,0.32955697178840637,0.0,2.9522809982299805,11.4,0.8443295115979536,22.974285190028116,0.0
1746377875465.3252,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746377875465.3252,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746377875465.3252,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377875526.3179,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875526.3179,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746377875526.3179,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377875588.9316,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875588.9316,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.6832133178371844,-53.27840788076616,0.0
1746377875588.9316,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377875649.5923,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875649.5923,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.6832133178371844,-53.27840788076616,0.0
1746377875649.5923,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377875712.9407,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.1,6.304973682388347,61.32488859601666,-12.621825646485599
1746377875712.9407,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.1,3.942293708813065,-48.49292849969591,0.0
1746377875712.9407,3,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377875788.7751,1,-0.10985231399536133,0.5722634196281433,0.6591139435768127,0.0,11.3,0.879763685856611,100.86637561302412,48.52063426347641
1746377875788.7751,2,0.7734667062759399,0.3570200502872467,0.0,2.9522809982299805,11.3,0.8518885267594929,24.777303354158082,0.0
1746377875788.7751,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746377875788.7751,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746377875788.7751,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377875851.731,1,0.31887686252593994,0.8322382569313049,0.26089924573898315,0.0,11.200000000000001,0.9286395351166211,69.03537896645965,16.316781240100063
1746377875851.731,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746377875851.731,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746377875851.731,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377875914.494,1,-0.13731539249420166,0.5326732397079468,0.6865769624710083,0.0,11.700000000000001,0.8797637311873642,104.4553002873156,51.298187141218435
1746377875914.494,2,0.7734667062759399,0.3570200502872467,0.0,0.19224154949188232,11.700000000000001,0.8518885267594929,24.777303354158082,0.0
1746377875914.494,3,0.38448309898376465,0.0,2.9522809982299805,5.398016929626465,11.700000000000001,2.9772118409535406,0.0,82.57998525287476
1746377875914.494,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.0,5.571061837722493,-90.0,23.28527778613728
1746377875914.494,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377875914.494,6,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377875976.818,1,0.41652336716651917,0.32056039571762085,0.3570200502872467,0.0,12.100000000000001,0.6353849219217284,37.582227198634385,34.18699910531194
1746377875976.818,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746377875976.818,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746377875976.818,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377876037.718,1,0.41652336716651917,0.32056039571762085,0.3570200502872467,0.0,11.5,0.6353849219217284,37.582227198634385,34.18699910531194
1746377876037.718,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746377876037.718,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746377876037.718,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746377876099.125,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876099.125,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377876099.125,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377876160.662,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876160.662,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.5,3.942293708813065,-48.49292849969591,0.0
1746377876160.662,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377876222.668,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876222.668,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.942293708813065,-48.49292849969591,0.0
1746377876222.668,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377876284.0254,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876284.0254,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746377876284.0254,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377876348.1885,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876348.1885,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746377876348.1885,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377876400.3738,1,0.39668893814086914,0.2699262201786041,0.41652336716651917,0.0,12.600000000000001,0.6353849174940915,34.233253321016825,40.96098306235408
1746377876400.3738,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377876400.3738,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377876400.3738,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377876465.146,1,0.39668893814086914,0.2983115315437317,0.39668893814086914,0.0,13.5,0.6353849204526556,36.943299650132666,38.632920845781264
1746377876465.146,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377876465.146,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377876465.146,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377876532.6772,1,0.39668893814086914,0.34480223059654236,0.3570200502872467,0.0,12.0,0.6353849291372826,40.997186110880506,34.18699866333832
1746377876532.6772,2,0.5069258809089661,-0.13884112238883972,0.0,2.9522809982299805,12.0,0.5255955726616464,-15.31702277699977,0.0
1746377876532.6772,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.3,5.299507148604526,180.0,-74.931512702098
1746377876532.6772,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.3,5.989902651292591,-90.0,78.62962085047425
1746377876532.6772,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377876595.3152,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876595.3152,2,2.202293634414673,-2.9522809982299805,0.0,-4.920468807220459,17.6,3.6832133178371844,-53.27840788076616,0.0
1746377876595.3152,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377876655.7766,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.8,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876655.7766,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.8,3.942293708813065,-48.49292849969591,0.0
1746377876655.7766,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377876718.5679,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876718.5679,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.7,3.683213415375589,-48.42724370847953,0.0
1746377876718.5679,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377876775.9592,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876775.9592,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,18.7,3.683213415375589,-48.42724370847953,0.0
1746377876775.9592,3,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746377876841.8257,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.3,6.304973682388347,61.32488859601666,-12.621825646485599
1746377876841.8257,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.3,3.942293708813065,-48.49292849969591,0.0
1746377876841.8257,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377876904.6165,1,-0.16477848589420319,0.5248278975486755,0.6865769624710083,0.0,11.3,0.8797637164914597,107.430552149381,51.298188335784936
1746377876904.6165,2,0.7729789614677429,0.08238924294710159,0.0,2.9522809982299805,11.3,0.7773573581211841,6.083995435463008,0.0
1746377876904.6165,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.8,5.299507148604526,180.0,-74.931512702098
1746377876904.6165,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.8,6.051028580865392,-90.0,78.74598977816675
1746377876904.6165,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377876964.8052,1,-0.13731539249420166,0.5326732397079468,0.6865769624710083,0.0,11.200000000000001,0.8797637311873642,104.4553002873156,51.298187141218435
1746377876964.8052,2,0.7729789614677429,0.08238924294710159,0.0,2.9522809982299805,11.200000000000001,0.7773573581211841,6.083995435463008,0.0
1746377876964.8052,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746377876964.8052,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746377876964.8052,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377877025.971,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.900000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377877025.971,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.900000000000002,3.942293708813065,-48.49292849969591,0.0
1746377877025.971,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377877088.038,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377877088.038,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746377877088.038,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377877150.5266,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.7,6.304973682388347,61.32488859601666,-12.621825646485599
1746377877150.5266,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746377877150.5266,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377877212.7412,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377877212.7412,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377877212.7412,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377877289.6829,1,-0.16477848589420319,0.48680490255355835,0.7140401005744934,0.0,11.600000000000001,0.8797637340742105,108.7004347602685,54.25521085325436
1746377877289.6829,2,0.7754144668579102,0.054926156997680664,0.0,2.9522809982299805,11.600000000000001,0.7773573683545238,4.051754829965455,0.0
1746377877289.6829,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.0,5.109711983409189,180.0,-74.3577542121358
1746377877289.6829,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746377877289.6829,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
