timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947365784.5132,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,12.9,0.4398818560736778,27.879966539671056,32.0513595512272
1751947365784.5132,2,0.31983527541160583,0.4058433175086975,0.0,0.1769842952489853,14.8,0.5167237189873165,51.75921273890095,0.0
1751947365784.5132,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,13.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751947365784.5132,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947365784.5132,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947365845.6956,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,15.100000000000001,0.4398818560736778,27.879966539671056,32.0513595512272
1751947365845.6956,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947365845.6956,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947365909.236,1,0.3158254027366638,0.1807166039943695,0.247167706489563,0.0,12.200000000000001,0.43988186039474786,29.778368761446846,34.186996619899595
1751947365909.236,2,0.41264623403549194,0.27768227458000183,0.0,0.1769842952489853,12.100000000000001,0.49737748248146246,33.9378165240056,0.0
1751947365909.236,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.8,1.902030462933536,0.0,-80.62834833418242
1751947365909.236,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751947365909.236,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947365967.5376,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,15.200000000000001,0.4398818569767776,21.481238658401328,36.37816368201174
1751947365967.5376,2,0.4481585919857025,0.3204026222229004,0.0,0.13273821771144867,12.0,0.5509119384238447,35.56216472937523,0.0
1751947365967.5376,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.600000000000001,1.902030462933536,0.0,-80.62834833418242
1751947365967.5376,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.8,3.577197727881221,-90.0,83.33800454656675
1751947365967.5376,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947366034.4873,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,16.8,0.4398818569767776,21.481238658401328,36.37816368201174
1751947366034.4873,2,0.29838982224464417,-0.06865769624710083,0.0,0.08849214762449265,16.8,0.3061868143358716,-12.957877517630255,0.0
1751947366034.4873,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,13.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751947366034.4873,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751947366034.4873,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947366095.2007,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,15.5,0.4398818560736778,27.879966539671056,32.0513595512272
1751947366095.2007,2,0.33359554409980774,-0.08238924294710159,0.0,0.2990424335002899,15.5,0.34361893777357977,-13.87291964673137,0.0
1751947366095.2007,3,0.27768227458000183,0.0,0.08849214762449265,1.38031005859375,12.3,0.29144177086875955,0.0,17.67610760978789
1751947366095.2007,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.3,3.7641227658459826,-90.0,60.09517604066487
1751947366095.2007,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947366095.2007,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947366158.326,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,15.5,0.4398818610129205,32.10250204338559,32.051359148415514
1751947366158.326,2,0.5202437043190002,0.25632208585739136,0.0,0.08849214762449265,12.600000000000001,0.5799607948662041,26.229291636388577,0.0
1751947366158.326,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,12.100000000000001,1.8953283628749882,0.0,-81.94817055914584
1751947366158.326,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751947366158.326,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947366222.2158,1,0.34328848123550415,0.1206531971693039,0.247167706489563,0.0,15.100000000000001,0.4398818596708266,19.364687708960126,34.18699668394954
1751947366222.2158,2,0.42410656809806824,0.2578478157520294,0.0,0.08849214762449265,11.700000000000001,0.4963384703929506,31.298715810455015,0.0
1751947366222.2158,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.8953283628749882,0.0,-81.94817055914584
1751947366222.2158,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751947366222.2158,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947366283.4883,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,15.700000000000001,0.43988185754079745,25.083598211100675,34.186996872406866
1751947366283.4883,2,1.3894984722137451,0.26547643542289734,0.0,-1.8766437768936157,12.5,1.4146320164796142,10.816527653994132,0.0
1751947366283.4883,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947366283.4883,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947366352.642,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,15.700000000000001,0.43988185754079745,25.083598211100675,34.186996872406866
1751947366352.642,2,0.29838982224464417,-0.06865769624710083,0.0,0.08849214762449265,15.700000000000001,0.3061868143358716,-12.957877517630255,0.0
1751947366352.642,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.8953283628749882,0.0,-81.94817055914584
1751947366352.642,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751947366352.642,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947366413.2773,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,15.8,0.4398818569767776,21.481238658401328,36.37816368201174
1751947366413.2773,2,0.31228429079055786,-0.06865769624710083,0.0,0.08849214762449265,15.8,0.31974264264955476,-12.399569804391014,0.0
1751947366413.2773,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,12.5,1.8953283628749882,0.0,-81.94817055914584
1751947366413.2773,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751947366413.2773,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947366470.3025,1,0.34328848123550415,0.08706694096326828,0.26089924573898315,0.0,15.4,0.43988185912225414,14.231618551168353,36.37816347614482
1751947366470.3025,2,0.3250066637992859,-0.06865769624710083,0.0,0.08849214762449265,15.4,0.33217948577222706,-11.928363045705376,0.0
1751947366470.3025,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,12.5,1.8953283628749882,0.0,-81.94817055914584
1751947366470.3025,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751947366470.3025,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947366534.5076,1,0.34328848123550415,0.08706694096326828,0.26089924573898315,0.0,14.5,0.43988185912225414,14.231618551168353,36.37816347614482
1751947366534.5076,2,0.3250066637992859,-0.06865769624710083,0.0,0.08849214762449265,14.5,0.33217948577222706,-11.928363045705376,0.0
1751947366534.5076,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751947366534.5076,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947366534.5076,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947366595.0266,1,0.34328848123550415,0.08706694096326828,0.26089924573898315,0.0,14.200000000000001,0.43988185912225414,14.231618551168353,36.37816347614482
1751947366595.0266,2,1.3894984722137451,0.26547643542289734,0.0,-1.8766437768936157,12.0,1.4146320164796142,10.816527653994132,0.0
1751947366595.0266,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751947366595.0266,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947366669.038,1,0.3158254027366638,0.1807166039943695,0.247167706489563,0.0,15.200000000000001,0.43988186039474786,29.778368761446846,34.186996619899595
1751947366669.038,2,0.33359554409980774,-0.08238924294710159,0.0,0.08849214762449265,15.200000000000001,0.34361893777357977,-13.87291964673137,0.0
1751947366669.038,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,12.600000000000001,1.8953283628749882,0.0,-81.94817055914584
1751947366669.038,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.8,3.577197727881221,-90.0,83.33800454656675
1751947366669.038,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947366729.7068,1,0.30209386348724365,0.20283854007720947,0.247167706489563,0.0,15.5,0.4398818600813335,33.87907433229056,34.18699664762937
1751947366729.7068,2,0.33359554409980774,-0.08238924294710159,0.0,0.08849214762449265,15.5,0.34361893777357977,-13.87291964673137,0.0
1751947366729.7068,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.0,1.902030462933536,0.0,-80.62834833418242
1751947366729.7068,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.9,3.577197727881221,-90.0,83.33800454656675
1751947366729.7068,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947366792.829,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,16.0,0.4398818610129205,32.10250204338559,32.051359148415514
1751947366792.829,2,0.32179999351501465,-0.08238924294710159,0.0,0.08849214762449265,16.0,0.3321795044545343,-14.360747603306418,0.0
1751947366792.829,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.600000000000001,1.902030462933536,0.0,-80.62834833418242
1751947366792.829,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.8,3.577197727881221,-90.0,83.33800454656675
1751947366792.829,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947366855.8044,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,17.1,0.43988185754079745,25.083598211100675,34.186996872406866
1751947366855.8044,2,1.38031005859375,0.3097224831581116,0.0,-1.8766437768936157,11.9,1.4146320632690002,12.646903737493794,0.0
1751947366855.8044,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.8,1.4374158980479932,180.0,-16.78079520603078
1751947366855.8044,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947366917.2688,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,17.1,0.43988185754079745,25.083598211100675,34.186996872406866
1751947366917.2688,2,0.30894556641578674,-0.08238924294710159,0.0,0.08849214762449265,17.1,0.3197426314418642,-14.93206794797761,0.0
1751947366917.2688,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.600000000000001,1.902030462933536,0.0,-80.62834833418242
1751947366917.2688,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751947366917.2688,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947366979.1582,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,16.6,0.43988185754079745,25.083598211100675,34.186996872406866
1751947366979.1582,2,0.30894556641578674,-0.08238924294710159,0.0,0.08849214762449265,16.6,0.3197426314418642,-14.93206794797761,0.0
1751947366979.1582,3,0.26547643542289734,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.8953283628749882,0.0,-81.94817055914584
1751947366979.1582,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751947366979.1582,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947367039.7449,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,16.400000000000002,0.43988185754079745,25.083598211100675,34.186996872406866
1751947367039.7449,2,1.38031005859375,0.3097224831581116,0.0,-1.8766437768936157,12.200000000000001,1.4146320632690002,12.646903737493794,0.0
1751947367039.7449,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947367039.7449,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947367102.6968,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,16.900000000000002,0.43988185754079745,25.083598211100675,34.186996872406866
1751947367102.6968,2,1.38031005859375,0.3097224831581116,0.0,-1.8766437768936157,12.9,1.4146320632690002,12.646903737493794,0.0
1751947367102.6968,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947367102.6968,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947367167.8823,1,0.3158254027366638,0.1807166039943695,0.247167706489563,0.0,17.400000000000002,0.43988186039474786,29.778368761446846,34.186996619899595
1751947367167.8823,2,1.38031005859375,0.3097224831581116,0.0,-1.8766437768936157,13.700000000000001,1.4146320632690002,12.646903737493794,0.0
1751947367167.8823,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947367167.8823,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947367228.5134,1,0.3158254027366638,0.16025589406490326,0.26089924573898315,0.0,15.3,0.4398818625761782,26.904115071761503,36.37816314472722
1751947367228.5134,2,0.5379219651222229,0.2990424335002899,0.0,0.08849214762449265,11.9,0.6154562678165926,29.070627504588757,0.0
1751947367228.5134,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,13.600000000000001,1.902030462933536,0.0,-80.62834833418242
1751947367228.5134,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751947367228.5134,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947367283.1162,1,0.3158254027366638,0.1807166039943695,0.247167706489563,0.0,14.700000000000001,0.43988186039474786,29.778368761446846,34.186996619899595
1751947367283.1162,2,0.49691861867904663,0.2990424335002899,0.0,0.13273821771144867,13.8,0.5799607664520653,31.039258839055833,0.0
1751947367283.1162,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,13.200000000000001,1.902030462933536,0.0,-80.62834833418242
1751947367283.1162,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751947367283.1162,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947367347.9807,1,0.3158254027366638,0.16025589406490326,0.26089924573898315,0.0,12.100000000000001,0.4398818625761782,26.904115071761503,36.37816314472722
1751947367347.9807,2,0.28111472725868225,0.38448312878608704,0.0,0.427203506231308,13.0,0.47629063207548195,53.82760632044629,0.0
1751947367347.9807,3,-0.08544069528579712,0.0,0.1769842952489853,1.3717737197875977,13.0,0.19652875915677184,180.0,64.23067210585178
1751947367347.9807,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.3,3.7641227658459826,-90.0,60.09517604066487
1751947367347.9807,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947367347.9807,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947367408.6025,1,0.3158254027366638,0.1353820264339447,0.2746307849884033,0.0,12.200000000000001,0.4398818547729422,23.20292508243299,38.6329191653013
1751947367408.6025,2,0.41614723205566406,0.29751670360565186,0.0,-1.8766437768936157,15.4,0.5115610497994976,35.562165257697735,0.0
1751947367408.6025,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947367408.6025,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947367483.282,1,0.3158254027366638,0.1807166039943695,0.247167706489563,0.0,12.600000000000001,0.43988186039474786,29.778368761446846,34.186996619899595
1751947367483.282,2,0.42784586548805237,0.3204026222229004,0.0,0.1769842952489853,18.5,0.5345184046808222,36.82858376808929,0.0
1751947367483.282,3,0.3539685904979706,0.0,-1.751534104347229,3.2773070335388184,13.0,1.7869430549826062,0.0,-78.57493804142263
1751947367483.282,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947367483.282,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947367550.5334,1,0.38448312878608704,0.46661290526390076,0.3204026222229004,0.0,16.5,0.6842607105535634,50.511909288102196,27.92052739326738
1751947367550.5334,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947367550.5334,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947367609.1624,1,0.4058433175086975,0.4758114218711853,0.27768227458000183,0.0,13.200000000000001,0.6842607347827786,49.53748228581807,23.94211811488146
1751947367609.1624,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947367609.1624,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947367672.659,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751947367672.659,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947367735.7131,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,17.400000000000002,0.43988185754079745,25.083598211100675,34.186996872406866
1751947367735.7131,2,0.2948938310146332,-0.08238924294710159,0.0,-1.8766437768936157,17.400000000000002,0.30618680396758374,-15.609625540062455,0.0
1751947367735.7131,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947367735.7131,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947367796.2373,1,0.32955697178840637,0.19135862588882446,0.21970462799072266,0.0,16.900000000000002,0.43988185336172414,30.141771042394563,29.96446637197601
1751947367796.2373,2,0.32179999351501465,-0.08238924294710159,0.0,0.38448312878608704,16.900000000000002,0.3321795044545343,-14.360747603306418,0.0
1751947367796.2373,3,0.2990424335002899,0.0,0.3417627811431885,0.5866096019744873,12.8,0.45412352461472666,0.0,48.81407483429036
1751947367796.2373,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.8,3.7641227658459826,-90.0,60.09517604066487
1751947367796.2373,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947367796.2373,6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947367859.7598,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,18.3,0.4398818560736778,27.879966539671056,32.0513595512272
1751947367859.7598,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.5,3.604814574193934,-24.61223599673529,0.0
1751947367859.7598,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947367921.539,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,17.7,0.4398818569767776,21.481238658401328,36.37816368201174
1751947367921.539,2,0.3149896264076233,-0.054926156997680664,0.0,-1.8766437768936157,17.7,0.3197426269156929,-9.891467963091575,0.0
1751947367921.539,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947367921.539,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947367996.1907,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947367996.1907,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947368051.9414,1,0.35091713070869446,0.15042445063591003,0.30514535307884216,0.0,15.3,0.48875764390907434,23.202920906353093,38.63292205551137
1751947368051.9414,2,0.6551253795623779,0.21970462799072266,0.0,-1.8766437768936157,11.4,0.6909843605374086,18.539532698691193,0.0
1751947368051.9414,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751947368051.9414,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947368114.3606,1,0.32955697178840637,0.45632582902908325,0.16477848589420319,0.0,17.2,0.5865091723980204,54.16331106812023,16.31678297638176
1751947368114.3606,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.8,3.604814574193934,-24.61223599673529,0.0
1751947368114.3606,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947368182.81,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,15.8,0.5376334228795281,19.125494955106387,43.374285903770804
1751947368182.81,2,0.4166196584701538,0.238013356924057,0.0,-1.8766437768936157,14.200000000000001,0.47981485793798234,29.739176952842282,0.0
1751947368182.81,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947368182.81,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947368243.7942,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,19.6,0.5376334096131387,21.481247878806702,36.37816229260795
1751947368243.7942,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947368243.7942,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947368301.564,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,20.0,0.5376334041528864,26.90411819583247,36.378162721280106
1751947368301.564,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947368301.564,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947368365.4338,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.3,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947368365.4338,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751947368365.4338,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947368428.0547,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,26.0,0.537633408397166,16.44806394743537,38.6329183880185
1751947368428.0547,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947368428.0547,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751947368488.522,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,25.0,0.5376334096131387,21.481247878806702,36.37816229260795
1751947368488.522,2,0.5603551268577576,0.27768227458000183,0.0,-1.8766437768936157,18.6,0.6253841330028266,26.360575094932727,0.0
1751947368488.522,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751947368488.522,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947368623.5605,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,23.1,0.537633408397166,16.44806394743537,38.6329183880185
1751947368623.5605,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947368623.5605,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947368673.2427,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,23.6,0.5376334074895323,18.053542901270163,40.960987427433764
1751947368673.2427,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751947368673.2427,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947368734.775,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,22.400000000000002,0.537633407748599,14.231606845944707,36.378162438988774
1751947368734.775,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751947368734.775,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947368794.9355,1,0.4195748567581177,0.1777760237455368,0.28531089425086975,0.0,21.3,0.5376334080213019,22.962623157751775,32.05136057235279
1751947368794.9355,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947368794.9355,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947368867.2292,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,23.8,0.5376334065377363,23.202932170706696,38.63291854639411
1751947368867.2292,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947368867.2292,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947368928.007,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,22.0,0.5376334096131387,21.481247878806702,36.37816229260795
1751947368928.007,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751947368928.007,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947368989.6575,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,22.0,0.537633407748599,14.231606845944707,36.378162438988774
1751947368989.6575,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947368989.6575,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947369049.403,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,24.900000000000002,0.537633408397166,16.44806394743537,38.6329183880185
1751947369049.403,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947369049.403,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947369111.435,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,24.3,0.5376334065377363,23.202932170706696,38.63291854639411
1751947369111.435,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947369111.435,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947369172.9014,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,25.1,0.5376334065377363,23.202932170706696,38.63291854639411
1751947369172.9014,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947369172.9014,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947369235.2375,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,25.200000000000003,0.5376334065377363,23.202932170706696,38.63291854639411
1751947369235.2375,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947369235.2375,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
