timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753391040576.1719,11,0.17993644808850598,0.5253237632510306,0.8758273412996531,0.06972000186215155,16.759999625384808,1.0370225230702328,71.09239318330079,57.624782768913384
1753391040576.1719,12,0.20576526392593017,0.581690181810591,0.8620243172877078,0.20888000557897612,13.119999706745148,1.0600890222281734,70.51943540097658,54.4060472170201
1753391040630.7021,1,-0.18594103146623578,0.17005253405219153,1.022739273520265,0.20888000557897612,6.6399998515844345,1.0533221506837587,137.55549593291013,76.15947287682809
1753391040630.7021,2,-0.18423123753198642,0.17190341077981042,1.022739273520265,0.20888000557897612,6.7599998489022255,1.0533221506837587,136.98253815058592,76.15947287682809
1753391040630.7021,3,-0.03277120445988217,0.2506645057501947,1.0101173018037457,0.20888000557897612,13.879999689757824,1.0412701905307864,97.44845117021484,75.94943342171044
1753391040630.7021,4,-0.03277120445988217,0.2506645057501947,1.0101173018037457,0.20888000557897612,8.119999818503857,1.0412701905307864,97.44845117021484,75.94943342171044
1753391040630.7021,5,0.16409813406828475,0.5304846689417516,0.8758273412996531,-0.13916000371682458,6.9999998435378075,1.0370225230702328,72.81126653027344,57.624782768913384
1753391040630.7021,6,0.20576526392593017,0.581690181810591,0.8620243172877078,-0.13916000371682458,6.9999998435378075,1.0600890222281734,70.51943540097658,54.4060472170201
1753391040630.7021,7,0.24305050042817802,0.6266398318226156,0.821200471572503,0.13916000371682458,4.999999888241291,1.061188597326585,68.80056205400392,50.70085797915199
1753391040680.5518,1,0.04083087365720464,0.3123123160505479,0.9715759080996688,0.06972000186215155,5.879999868571758,1.021354927632977,82.55154882978516,72.03809784799844
1753391040680.5518,2,0.035161522535628126,0.24951071891459084,0.977260726479735,0.06972000186215155,30.879999309778214,1.0092227004184948,81.97859104746094,75.54181402853139
1753391040680.5518,3,0.035161522535628126,0.24951071891459084,0.977260726479735,0.06972000186215155,10.119999773800373,1.0092227004184948,81.97859104746094,75.54181402853139
1753391040680.5518,4,0.035161522535628126,0.24951071891459084,0.977260726479735,0.06972000186215155,6.239999860525131,1.0092227004184948,81.97859104746094,75.54181402853139
1753391040680.5518,5,0.035161522535628126,0.24951071891459084,0.977260726479735,0.06972000186215155,4.999999888241291,1.0092227004184948,81.97859104746094,75.54181402853139
1753391040680.5518,6,0.22084600937800783,0.5867277939172278,0.9180388112573941,-0.13916000371682458,8.119999818503857,1.1116733886299777,69.37351983632813,55.67141280542782
1753391040680.5518,7,0.20801136372923484,0.5207930486077619,0.9037352409394658,-0.13916000371682458,9.759999781847,1.063593678353993,68.2276042716797,58.179023288381515
1753391040680.5518,8,0.19869061005150357,0.45714760682037775,0.9144360247893406,0.06972000186215155,6.11999986320734,1.0414677798073106,66.50873092470704,61.405177261167964
1753391040739.5903,1,0.027539551611774075,0.24934896666797934,0.967202561088368,-0.06972000186215155,16.639999628067017,0.999206749505459,83.6974643944336,75.45949743488501
1753391040739.5903,2,0.027539551611774075,0.24934896666797934,0.967202561088368,-0.06972000186215155,7.759999826550484,0.999206749505459,83.6974643944336,75.45949743488501
1753391040739.5903,3,0.6523651239241273,4.62926743004894,1.1871001020327097,-0.06972000186215155,5.119999885559082,4.823370589750546,81.97859104746094,14.247690363780622
1753391040739.5903,4,0.07635568438476986,0.2990330996162485,0.9309848799402729,-0.06972000186215155,4.999999888241291,0.9808077446071539,75.67605544189453,71.65930315063743
1753391040739.5903,5,0.09871973666222207,0.35670040437170536,0.9172364133354893,-0.06972000186215155,5.239999882876873,0.9890922114920071,74.5301398772461,68.02569684366037
1753391040796.3672,1,-0.1854926815889388,0.16295120621671988,0.9447879039522183,0.3480400092958007,5.879999868571758,0.9765166736850762,138.70141149755858,75.35439218861333
1753391040796.3672,2,0.08123669391474896,0.3053763815060177,0.9873533727453178,0.13916000371682458,6.7599998489022255,1.036687425163179,75.10309765957032,72.25301387878693
1753391040796.3672,3,0.09710320218905466,0.3650200800670086,0.9659135593574684,0.13916000371682458,6.7599998489022255,1.0371391878036946,75.10309765957032,68.64229487480097
1753391040796.3672,4,0.07234591481630034,0.24243571248873685,1.0,0.13916000371682458,26.87999939918518,1.031508122159263,73.38422431259767,75.80209410984982
1753391040796.3672,5,0.07234591481630034,0.24243571248873685,1.0,0.13916000371682458,9.519999787211418,1.031508122159263,73.38422431259767,75.80209410984982
1753391040796.3672,6,0.07234591481630034,0.24243571248873685,1.0,0.13916000371682458,6.11999986320734,1.031508122159263,73.38422431259767,75.80209410984982
1753391040796.3672,7,0.07234591481630034,0.24243571248873685,1.0,0.13916000371682458,4.999999888241291,1.031508122159263,73.38422431259767,75.80209410984982
1753391040796.3672,8,0.12470984782463948,0.4179105466908318,0.9251368086392155,0.27832000743364915,5.879999868571758,1.0227804680766186,73.38422431259767,64.76021274971485
1753391040852.0088,1,0.11471725693490703,0.35812491232398025,0.950836250169026,0.13916000371682458,8.759999804198742,1.0224984481656794,72.23830874794922,68.42150884971262
1753391040852.0088,2,0.1182927104761251,0.3569598528041209,0.950836250169026,0.13916000371682458,8.639999806880951,1.0224984481656794,71.66535096562501,68.42150884971262
1753391040852.0088,3,0.10161388502269782,0.2966613437452364,0.95900320136046,0.13916000371682458,10.359999768435955,1.0089700068494338,71.09239318330079,71.89293440937266
1753391040852.0088,4,0.12185633484540126,0.35575909759804236,0.950836250169026,0.13916000371682458,8.119999818503857,1.0224984481656794,71.09239318330079,68.42150884971262
1753391040852.0088,5,0.10752639412578445,0.29456987128428774,0.95900320136046,0.13916000371682458,10.119999773800373,1.0089700068494338,69.94647761865235,71.89293440937266
1753391040852.0088,6,0.12894667184886563,0.35325098398281785,0.950836250169026,0.13916000371682458,7.639999829232693,1.0224984481656794,69.94647761865237,68.42150884971262
1753391040852.0088,7,0.1104666674033926,0.2934798969178701,0.95900320136046,0.13916000371682458,9.519999787211418,1.0089700068494338,69.37351983632814,71.89293440937266
1753391040852.0088,8,0.13247267545529373,0.3519438763829319,0.950836250169026,0.13916000371682458,6.8799998462200165,1.0224984481656794,69.37351983632814,68.42150884971262
1753391040852.0088,9,0.0907167152854476,0.23388845984611056,0.967202561088368,0.13916000371682458,51.11999885737896,0.999206749505459,68.80056205400392,75.45949743488501
1753391040852.0088,10,0.0907167152854476,0.23388845984611056,0.967202561088368,0.13916000371682458,16.239999637007713,0.999206749505459,68.80056205400392,75.45949743488501
1753391040852.0088,11,0.0907167152854476,0.23388845984611056,0.967202561088368,0.13916000371682458,8.759999804198742,0.999206749505459,68.80056205400392,75.45949743488501
1753391040852.0088,12,0.0907167152854476,0.23388845984611056,0.967202561088368,0.13916000371682458,6.8799998462200165,0.999206749505459,68.80056205400392,75.45949743488501
1753391040852.0088,13,0.1133958941068095,0.2923605748076382,0.95900320136046,0.13916000371682458,8.759999804198742,1.0089700068494338,68.80056205400392,71.89293440937266
1753391040852.0088,14,0.13598543190516205,0.35060157469026654,0.950836250169026,0.13916000371682458,6.11999986320734,1.0224984481656794,68.80056205400393,68.42150884971262
1753391040852.0088,15,0.11631378131581888,0.2912120168848656,0.95900320136046,0.13916000371682458,7.759999826550484,1.0089700068494338,68.2276042716797,71.89293440937266
1753391040852.0088,16,0.11922003724414446,0.29003433800438216,0.95900320136046,0.13916000371682458,6.7599998489022255,1.0089700068494338,67.65464648935549,71.89293440937266
1753391040852.0088,17,0.12211437126862827,0.2888276559330893,0.95900320136046,0.13916000371682458,5.879999868571758,1.0089700068494338,67.08168870703128,71.89293440937266
1753391040852.0088,18,0.3450874822299186,0.4833774180235386,0.7832028555852684,-0.06972000186215155,6.7599998489022255,0.9829271649739904,54.47661749589846,52.8262284195567
1753391040852.0088,19,0.32771285213420176,0.42225330195972405,0.8048911424721513,-0.06972000186215155,7.519999831914902,0.966200453166913,52.18478636660158,56.41310358102532
1753391040910.224,1,-0.18687588175834607,0.15765795132669438,0.9349586187028659,-2.0874000557523686,5.239999882876873,0.9663985945179456,139.847327062207,75.34502483874977
1753391040910.224,2,-0.017546223974444088,0.25025080240751535,0.967202561088368,-0.06972000186215155,19.35999956727028,0.999206749505459,94.01070447626952,75.45949743488501
1753391040910.224,3,-0.017546223974444088,0.25025080240751535,0.967202561088368,-0.06972000186215155,10.639999762177467,0.999206749505459,94.01070447626952,75.45949743488501
1753391040910.224,4,-0.017546223974444088,0.25025080240751535,0.967202561088368,-0.06972000186215155,7.35999983549118,0.999206749505459,94.01070447626952,75.45949743488501
1753391040910.224,5,-0.017546223974444088,0.25025080240751535,0.967202561088368,-0.06972000186215155,5.239999882876873,0.999206749505459,94.01070447626952,75.45949743488501
1753391040910.224,6,-0.021932779968055108,0.3128135030093942,0.95900320136046,0.13916000371682458,6.5199998542666435,1.0089700068494338,94.01070447626952,71.89293440937266
1753391040910.224,7,-0.014947334599846067,0.37348405429674614,0.9358375924890904,-0.06972000186215155,5.759999871253967,1.0077230577600929,92.29183112929687,68.22773044387453
1753391040910.224,8,0.1932845654613395,0.49833185852827455,0.8048911424721513,-0.06972000186215155,14.759999670088291,0.966200453166913,68.80056205400392,56.41310358102532
1753391040910.224,9,0.15238749732465848,0.39288985427788253,0.8650115498821194,-0.06972000186215155,6.7599998489022255,0.9622002745607772,68.80056205400392,64.0260480845642
1753391040910.224,10,0.1982581367330414,0.4963741287466197,0.8048911424721513,-0.06972000186215155,18.11999959498644,0.966200453166913,68.2276042716797,56.41310358102532
1753391040910.224,11,0.22029649727498316,0.5515510420036033,0.7832028555852684,-0.06972000186215155,12.23999972641468,0.9829271649739904,68.2276042716797,52.8262284195567
1753391040910.224,12,0.18062286379989306,0.4394129874609703,0.8265794293590343,-0.06972000186215155,18.11999959498644,0.9533844688876342,67.65464648935547,60.11127816207466
1753391040910.224,13,0.20321188235717083,0.49436676196795276,0.8048911424721513,-0.06972000186215155,21.7599995136261,0.966200453166913,67.65464648935547,56.41310358102532
1753391040910.224,14,0.2258009009144486,0.5493205364749352,0.7832028555852684,-0.06972000186215155,15.359999656677246,0.9829271649739904,67.65464648935547,52.8262284195567
1753391040910.224,15,0.18500788927363246,0.43758481850169906,0.8265794293590343,-0.06972000186215155,18.23999959230423,0.9533844688876342,67.08168870703128,60.11127816207466
1753391040910.224,16,0.20814530696331562,0.4923099589272699,0.8048911424721513,-0.06972000186215155,25.239999435842037,0.966200453166913,67.08168870703126,56.41310358102532
1753391040910.224,17,0.23128272465299876,0.5470350993528408,0.7832028555852684,-0.06972000186215155,19.35999956727028,0.9829271649739904,67.08168870703128,52.82622841955669
1753391040910.224,18,0.1937220016705028,0.43379739342857193,0.8265794293590343,-0.06972000186215155,17.359999611973763,0.9533844688876342,65.93577314238281,60.11127816207466
1753391040910.224,19,0.21714276101260374,0.4862429817825573,0.7995559560309254,-0.06972000186215155,27.519999384880066,0.9606627622727428,65.93577314238281,56.33533974572825
1753391040910.224,20,0.24217644202901709,0.5423003499658223,0.7832028555852684,-0.06972000186215155,23.999999463558197,0.9829271649739904,65.93577314238283,52.82622841955669
1753391040910.224,21,0.19805021718969476,0.4318385160540503,0.8265794293590343,-0.06972000186215155,15.75999964773655,0.9533844688876342,65.3628153600586,60.11127816207466
1753391040910.224,22,0.2219942526345698,0.4840472784658415,0.7995559560309254,-0.06972000186215155,27.759999379515648,0.9606627622727428,65.3628153600586,56.33533974572825
1753391040910.224,23,0.2475872463038745,0.5398515111718701,0.7832028555852684,-0.06972000186215155,28.879999354481697,0.9829271649739904,65.3628153600586,52.82622841955669
1753391040910.224,24,0.2723557608609643,0.5938580087307801,0.7615145686983853,-0.06972000186215155,11.119999751448631,1.0033690414537064,65.3628153600586,49.37238898452672
1753391040910.224,25,0.20160985569855697,0.42824596422787586,0.8218373018675581,-0.06972000186215155,13.879999689757824,0.9483974327955574,64.78985757773438,60.06059348084409
1753391040910.224,26,0.22682354501725932,0.4818031708268144,0.7995559560309254,-0.06972000186215155,25.879999421536922,0.9606627622727428,64.78985757773438,56.33533974572824
1753391040910.224,27,0.2520372343359617,0.5353603774257529,0.7772746101942929,-0.06972000186215155,32.359999276697636,0.9768773315323962,64.78985757773438,52.718838765405934
1753391040910.224,28,0.2772509236546641,0.5889175840246913,0.7549932643576602,-0.06972000186215155,13.759999692440033,0.996848446187423,64.78985757773438,49.23378228812974
1753391040910.224,29,0.20588216346281907,0.426208487198607,0.8218373018675581,-0.06972000186215155,11.999999731779099,0.9483974327955574,64.21689979541017,60.06059348084409
1753391040910.224,30,0.23266597608924047,0.4696065397767199,0.7784209573876121,-0.06972000186215155,22.759999491274357,0.9384044679832197,63.64394201308596,56.048989978785904
1753391040910.224,31,0.2573781470081411,0.5328132793501122,0.7772746101942929,-0.06972000186215155,33.11999925971031,0.9768773315323962,64.21689979541017,52.71883876540594
1753391040910.224,32,0.2831261387808021,0.586115675425865,0.7549932643576602,-0.06972000186215155,16.759999625384808,0.9968484461874231,64.21689979541017,49.23378228812973
1753391040910.224,33,0.24201094890330413,0.4648596124009326,0.7784209573876121,-0.06972000186215155,19.35999956727028,0.9384044679832197,62.49802644843751,56.048989978785904
1753391040910.224,34,0.2689128689703234,0.5165333742363615,0.7537902465875531,-0.06972000186215155,30.879999309778214,0.9525337755945327,62.49802644843751,52.31211072390076
1753391040910.224,35,0.2958147890373427,0.5682071360717903,0.7291595357874943,-0.06972000186215155,20.119999550282955,0.970587125159791,62.49802644843752,48.699305951553306
1753391040910.224,36,0.24664736700113304,0.46241630051505683,0.7784209573876121,-0.06972000186215155,16.119999639689922,0.9384044679832197,61.92506866611329,56.048989978785904
1753391040910.224,37,0.27406467097797255,0.5138184639730136,0.7537902465875531,-0.06972000186215155,26.6399994045496,0.9525337755945327,61.92506866611329,52.31211072390076
1753391040910.224,38,0.301481974954812,0.5652206274309702,0.7291595357874943,-0.06972000186215155,23.11999948322773,0.970587125159791,61.92506866611329,48.699305951553306
1753391040910.224,39,0.2512591205689032,0.4599267473865424,0.7784209573876121,-0.06972000186215155,13.35999970138073,0.9384044679832197,61.35211088378909,56.048989978785904
1753391040910.224,40,0.27918906674813543,0.5110521722937459,0.7537902465875531,-0.06972000186215155,21.99999950826168,0.9525337755945327,61.35211088378909,52.31211072390076
1753391040910.224,41,0.30711901292736765,0.5621775972009494,0.7291595357874943,-0.06972000186215155,24.999999441206455,0.970587125159791,61.352110883789074,48.699305951553306
1753391040910.224,42,0.28935359262671145,0.5053665563052886,0.7537902465875531,-0.06972000186215155,17.879999600350857,0.9525337755945326,60.20619531914063,52.312110723900766
1753391040910.224,43,0.3183003933125786,0.5559231947968813,0.7291595357874943,-0.06972000186215155,25.119999438524246,0.970587125159791,60.20619531914063,48.69930595155331
1753391040910.224,44,0.2943927062910525,0.5024478005529345,0.7537902465875531,-0.06972000186215155,14.51999967545271,0.9525337755945327,59.63323753681642,52.31211072390076
1753391040910.224,45,0.3238436175965631,0.5527124480578346,0.7291595357874943,-0.06972000186215155,23.519999474287033,0.970587125159791,59.63323753681642,48.69930595155331
1753391040910.224,46,0.32935445779010436,0.549446430537045,0.7291595357874943,-0.06972000186215155,20.75999953597784,0.970587125159791,59.060279754492214,48.69930595155331
1753391040910.224,47,0.34027678488173735,0.5427498950406727,0.7291595357874943,-0.06972000186215155,17.639999605715275,0.9705871251597908,57.91436418984376,48.69930595155331
1753391040910.224,48,0.5337712985862858,0.39807721668465795,0.6362358627478223,-0.41748001115047373,6.359999857842922,0.9209632689116107,36.714926243847685,43.69643229843226
1753391040961.9832,1,0.030031622698725238,0.24906110840403817,0.967202561088368,0.06972000186215155,21.87999951094389,0.999206749505459,83.12450661210937,75.45949743488501
1753391040961.9832,2,0.030031622698725238,0.24906110840403817,0.967202561088368,0.06972000186215155,10.239999771118164,0.999206749505459,83.12450661210937,75.45949743488501
1753391040961.9832,3,0.030031622698725238,0.24906110840403817,0.967202561088368,0.06972000186215155,6.239999860525131,0.999206749505459,83.12450661210937,75.45949743488501
1753391040961.9832,4,0.05972662705428985,0.31055885436023895,1.0,0.06972000186215155,6.5199998542666435,1.0488155567118682,79.11380213583985,72.45044050812857
1753391040961.9832,5,0.08755538110836998,0.43192426511521864,1.0397712590225978,0.27832000743364915,6.359999857842922,1.1293134138253171,78.54084435351562,67.03024453594108
1753391040961.9832,6,0.07899518073071649,0.3706215473797388,1.0151659553718204,0.27832000743364915,9.63999978452921,1.0835877845872994,77.96788657119141,69.53012951297207
1753391040961.9832,7,0.2593083095156454,0.5654086987163746,0.88680854932786,-0.06972000186215155,7.519999831914902,1.0832161368485005,65.3628153600586,54.95298122715106
1753391040961.9832,8,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.06972000186215155,8.759999804198742,1.0370225230702328,64.21689979541017,57.624782768913384
1753391040961.9832,9,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.06972000186215155,8.51999980956316,1.0370225230702328,63.07098423076173,57.624782768913384
1753391040961.9832,10,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.06972000186215155,5.879999868571758,0.99787078416436,61.92506866611329,60.67291564763255
1753391041015.3713,1,-0.0412821144219973,0.37377705774241565,0.950836250169026,0.27832000743364915,7.759999826550484,1.0224984481656794,96.3025356055664,68.42150884971262
1753391041015.3713,2,0.0062334082315991255,0.31162886138418083,0.9464960807506257,0.06972000186215155,6.9999998435378075,0.9964969811806144,88.85408443535157,71.77273769796093
1753391041015.3713,3,0.05052606653493344,1.2624779388646603,1.0505665143511325,0.20888000557897612,6.5199998542666435,1.6431961022943493,87.70816887070312,39.74287279022575
1753391041015.3713,4,0.022547397122017934,0.24984985284043829,0.967202561088368,0.06972000186215155,21.99999950826168,0.999206749505459,84.84337995908203,75.45949743488501
1753391041015.3713,5,0.022547397122017934,0.24984985284043829,0.967202561088368,0.06972000186215155,9.999999776482582,0.999206749505459,84.84337995908203,75.45949743488501
1753391041015.3713,6,0.022547397122017934,0.24984985284043829,0.967202561088368,0.06972000186215155,6.7599998489022255,0.999206749505459,84.84337995908203,75.45949743488501
1753391041015.3713,7,0.022547397122017934,0.24984985284043829,0.967202561088368,0.06972000186215155,5.519999876618385,0.999206749505459,84.84337995908203,75.45949743488501
1753391041015.3713,8,0.21111317649058434,0.5135887540620296,0.8758273412996531,-0.06972000186215155,12.519999720156193,1.0370225230702328,67.65464648935549,57.624782768913384
1753391041015.3713,9,0.2322951523152574,0.5651195242072605,0.8374608168967864,-0.06972000186215155,12.879999712109566,1.0366589286100043,67.65464648935547,53.88601501001238
1753391041015.3713,10,0.17086358667626247,0.4041303960486704,0.942636890441118,-0.06972000186215155,5.119999885559082,1.0397499937402415,67.08168870703128,65.03958644259444
1753391041015.3713,11,0.2923508828513075,0.6052123477599618,0.821200471572503,-0.06972000186215155,8.359999813139439,1.061188597326585,64.21689979541017,50.700857979151984
1753391041072.8323,1,0.0306885537892945,0.4376916208115634,0.942636890441118,0.13916000371682458,13.519999697804451,1.0397499937402415,85.98929552373048,65.03958644259444
1753391041072.8323,2,0.048793756547886084,0.48631003253053945,0.8699815075453535,0.13916000371682458,7.999999821186066,0.99787078416436,84.27042217675782,60.67291564763255
1753391041072.8323,3,0.04062995003313991,0.3678722224440181,1.0827635866645107,0.27832000743364915,6.8799998462200165,1.144271711392094,83.6974643944336,71.12859905661769
1753391041072.8323,4,0.13825284492607515,1.2517707080781513,0.8863485716744068,0.3480400092958007,5.519999876618385,1.54001868340676,83.6974643944336,35.13774041750007
1753391041072.8323,5,0.16762617070597852,1.1894970224730477,1.0,0.3480400092958007,5.639999873936176,1.5630104604825252,81.97859104746094,39.77623544401201
1753391041072.8323,6,0.03933599360099429,0.24374845668836947,1.0552120960477815,0.20888000557897612,5.879999868571758,1.0837126917112727,80.8326754828125,76.83066227362491
1753391041072.8323,7,0.15861582167014002,0.3971226179380483,0.886241852869637,-0.06972000186215155,5.359999880194664,0.9840172632326478,68.2276042716797,64.24185737780867
1753391041072.8323,8,0.2643125184911455,0.6251579102154469,0.8482212932757623,-0.06972000186215155,9.879999779164791,1.0863530192817084,67.08168870703126,51.33361569821676
1753391041072.8323,9,0.19929363303079048,0.4462738242954624,0.8699815075453535,-0.06972000186215155,10.519999764859676,0.9978707841643599,65.93577314238281,60.67291564763255
1753391041072.8323,10,0.21918566812871776,0.5043026623572976,0.85372116222107,-0.06972000186215155,15.239999659359455,1.0154818340067857,66.50873092470704,57.21469374700119
1753391041072.8323,11,0.27055077774590525,0.6224835715078453,0.8482212932757623,-0.06972000186215155,10.119999773800373,1.0863530192817084,66.50873092470705,51.333615698216754
1753391041072.8323,12,0.25159275803602893,0.5633860981220341,0.8620243172877078,-0.06972000186215155,16.759999625384808,1.0600890222281734,65.93577314238281,54.4060472170201
1753391041072.8323,13,0.28018897487528666,0.6109379370634956,0.821200471572503,-0.06972000186215155,9.879999779164791,1.061188597326585,65.3628153600586,50.70085797915199
1753391041072.8323,14,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.06972000186215155,17.359999611973763,1.0366589286100043,64.78985757773438,53.88601501001238
1753391041072.8323,15,0.28628424295552024,0.6081055474343647,0.821200471572503,-0.06972000186215155,9.359999790787697,1.061188597326585,64.78985757773438,50.70085797915199
1753391041072.8323,16,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.06972000186215155,17.359999611973763,1.0366589286100043,64.21689979541017,53.88601501001238
1753391041072.8323,17,0.2923508828513075,0.6052123477599618,0.821200471572503,-0.06972000186215155,8.639999806880951,1.061188597326585,64.21689979541017,50.700857979151984
1753391041072.8323,18,0.27125232929854853,0.5474881626843826,0.8374608168967864,-0.06972000186215155,16.639999628067017,1.0366589286100043,63.64394201308596,53.88601501001238
1753391041072.8323,19,0.29838828790374144,0.6022586273578302,0.821200471572503,-0.06972000186215155,7.759999826550484,1.061188597326585,63.64394201308596,50.700857979151984
1753391041072.8323,20,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.06972000186215155,15.359999656677246,1.0366589286100043,62.49802644843751,53.88601501001238
1753391041072.8323,21,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.06972000186215155,13.879999689757824,1.0366589286100043,61.92506866611329,53.88601501001238
1753391041072.8323,22,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.06972000186215155,12.23999972641468,1.0366589286100043,61.35211088378909,53.88601501001238
1753391041129.8862,1,0.04262989969035286,0.2483437600840615,0.977260726479735,0.13916000371682458,10.239999771118164,1.0092227004184948,80.25971770048828,75.54181402853139
1753391041129.8862,2,0.059484897459106956,0.3093019398173044,0.9715759080996688,0.13916000371682458,6.239999860525131,1.021354927632977,79.11380213583985,72.03809784799844
1753391041129.8862,3,0.06229901820902168,0.3073307124781501,0.95900320136046,0.13916000371682458,5.519999876618385,1.0089700068494338,78.54084435351562,71.89293440937266
1753391041129.8862,4,0.07504040290474422,0.3701859379546817,0.9659135593574684,0.13916000371682458,9.119999796152115,1.0371391878036946,78.54084435351562,68.64229487480097
1753391041129.8862,5,0.07873844851549353,0.36941703730725084,0.9659135593574684,0.13916000371682458,7.879999823868275,1.0371391878036946,77.96788657119141,68.64229487480097
1753391041129.8862,6,0.1593232435386225,0.680451692623174,0.7045288249874353,0.13916000371682458,4.999999888241291,0.992350375202018,76.82197100654297,45.23164062975602
1753391041129.8862,7,0.08206521875486564,0.3669861056449468,0.950836250169026,0.13916000371682458,6.6399998515844345,1.0224984481656794,77.39492878886719,68.42150884971262
1753391041129.8862,8,0.16611968080928433,0.678824464477549,0.7045288249874353,0.13916000371682458,5.879999868571758,0.992350375202018,76.24901322421876,45.23164062975602
1753391041129.8862,9,0.08573091533868571,0.3661471180016567,0.950836250169026,0.13916000371682458,5.519999876618385,1.0224984481656794,76.82197100654297,68.42150884971262
1753391041129.8862,10,0.16902991287610655,0.6619747983725562,0.6699698921894786,0.13916000371682458,6.7599998489022255,0.956891530722094,75.67605544189453,44.439231549309504
1753391041129.8862,11,0.18223472107806604,0.6584620350186412,0.6699698921894786,0.13916000371682458,7.35999983549118,0.9568915307220941,74.5301398772461,44.439231549309504
1753391041129.8862,12,0.10938868545111605,0.428400818314434,0.982304719177243,-0.06972000186215155,6.6399998515844345,1.0772259312489103,75.67605544189453,65.76697048580839
1753391041129.8862,13,0.1888101198782426,0.6566067953949719,0.6699698921894786,0.13916000371682458,7.35999983549118,0.9568915307220941,73.95718209492188,44.439231549309504
1753391041129.8862,14,0.17908072040464032,0.6001107616723819,0.6974814629558911,0.3480400092958007,6.6399998515844345,0.9373810441131938,73.38422431259767,48.0796789715393
1753391041129.8862,15,0.1953666378246166,0.6546858956418687,0.6699698921894786,0.13916000371682458,6.8799998462200165,0.9568915307220941,73.38422431259767,44.439231549309504
1753391041129.8862,16,0.16824192854565795,0.5438804302889054,0.7249930337223036,-0.06972000186215155,7.35999983549118,0.9218059274694844,72.81126653027344,51.85888600475584
1753391041129.8862,17,0.2019036192708865,0.6526995278476978,0.6699698921894786,0.13916000371682458,5.999999865889549,0.9568915307220941,72.81126653027344,44.439231549309504
1753391041129.8862,18,0.1611695667737883,0.4863449708820971,0.752504604488716,-0.06972000186215155,8.879999801516533,0.9103681891043192,71.66535096562501,55.750401623349674
1753391041129.8862,19,0.14653347503849276,0.44217912895971456,0.803051668187671,-0.06972000186215155,8.759999804198742,0.928378383620294,71.66535096562501,59.88324230175263
1753391041129.8862,20,0.4176999056295944,1.1808209481626046,0.39496292591178217,0.06972000186215155,6.7599998489022255,1.3133190913206891,70.51943540097658,17.501841591170372
1753391041129.8862,21,0.44669028283983747,1.2627755865132948,0.43368836077492945,0.06972000186215155,6.11999986320734,1.4079133442613487,70.51943540097658,17.94092617337021
1753391041179.0137,1,0.11331598261315277,0.5316443918535403,0.8318489980679854,0.20888000557897612,20.51999954134226,0.9937097296955566,77.96788657119141,56.83667905281211
1753391041179.0137,2,0.15742493359708193,0.7039859783324115,0.6059121966111498,0.27832000743364915,5.119999885559082,0.9420766727866883,77.39492878886719,40.02834792707749
1753391041179.0137,3,0.10510870844308272,0.47003390920236904,0.8457165906279817,0.06972000186215155,15.239999659359455,0.9732503624731157,77.39492878886719,60.33812248184255
1753391041179.0137,4,0.1186266720542442,0.5304846689417516,0.8318489980679854,0.20888000557897612,24.879999443888664,0.9937097296955566,77.39492878886719,56.83667905281211
1753391041179.0137,5,0.15575749496572103,0.6652227806451717,0.6699698921894786,0.3480400092958007,5.999999865889549,0.9568915307220941,76.82197100654297,44.4392315493095
1753391041179.0137,6,0.17147223028406208,0.7006968971303483,0.6059121966111498,0.27832000743364915,5.759999871253967,0.9420766727866883,76.24901322421876,40.02834792707749
1753391041179.0137,7,0.10980371370006566,0.46895933816089846,0.8457165906279817,0.06972000186215155,17.999999597668648,0.9732503624731157,76.82197100654297,60.33812248184255
1753391041179.0137,8,0.12392549892751571,0.5292718980075093,0.8318489980679854,0.20888000557897612,30.759999312460423,0.9937097296955566,76.82197100654297,56.83667905281211
1753391041179.0137,9,0.16240182394408081,0.6636319708294098,0.6699698921894786,0.3480400092958007,7.35999983549118,0.9568915307220941,76.24901322421876,44.4392315493095
1753391041179.0137,10,0.17847050877683873,0.6989471688930606,0.6059121966111498,0.27832000743364915,6.11999986320734,0.9420766727866883,75.67605544189453,40.02834792707749
1753391041179.0137,11,0.11448773867767223,0.4678378715785063,0.8457165906279817,0.06972000186215155,22.11999950557947,0.9732503624731157,76.24901322421876,60.33812248184254
1753391041179.0137,12,0.12921193335471934,0.5280062003268906,0.8318489980679854,0.06972000186215155,37.99999915063381,0.9937097296955566,76.24901322421876,56.83667905281211
1753391041179.0137,13,0.1756410989584581,0.6602514289904686,0.6699698921894786,0.3480400092958007,8.51999980956316,0.956891530722094,75.10309765957032,44.439231549309504
1753391041179.0137,14,0.18545094036826046,0.6971275465244622,0.6059121966111498,0.27832000743364915,5.999999865889549,0.9420766727866883,75.10309765957032,40.02834792707749
