timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390654816.3735,15,0.22314432252159697,0.5134107393895468,0.8981321701345233,0.13916000371682458,14.119999684393406,1.0583125110404261,66.50873092470704,58.064652765419616
1753390654816.3735,16,0.24594641154543298,0.5658738146453417,0.8620243172877078,0.06972000186215155,8.759999804198742,1.0600890222281734,66.50873092470704,54.4060472170201
1753390654816.3735,17,0.20325207537937415,0.45513787669036565,0.9144360247893406,0.13916000371682458,9.239999793469906,1.0414677798073106,65.93577314238281,61.405177261167964
1753390654816.3735,18,0.22826718711006236,0.5111536630828379,0.8981321701345233,0.13916000371682458,14.999999664723873,1.0583125110404261,65.93577314238281,58.064652765419616
1753390654816.3735,19,0.25159275803602893,0.5633860981220341,0.8620243172877078,0.06972000186215155,9.759999781847,1.0600890222281734,65.93577314238281,54.4060472170201
1753390654816.3735,20,0.23198843722331722,0.5058390942144764,0.8813863139658562,0.13916000371682458,15.119999662041664,1.0423692525623334,65.3628153600586,57.732043531304726
1753390654816.3735,21,0.257213945461606,0.5608420434609196,0.8620243172877078,0.06972000186215155,10.519999764859676,1.0600890222281734,65.3628153600586,54.4060472170201
1753390654816.3735,22,0.2683785972336669,0.5555859429469353,0.8620243172877078,0.06972000186215155,10.759999759495258,1.0600890222281734,64.21689979541017,54.4060472170201
1753390654816.3735,23,0.29404814831731807,0.5934986102397858,0.7878317128655684,0.27832000743364915,5.359999880194664,1.0292636793757448,63.64394201308595,49.94547078554616
1753390654878.1787,1,-0.19643568116455842,0.14957825275071018,1.0552120960477815,0.41748001115047373,11.759999737143517,1.0837126917112727,142.7121159738281,76.83066227362491
1753390654878.1787,2,-0.19493010189829593,0.15153509792935552,1.0552120960477815,0.41748001115047373,11.519999742507935,1.0837126917112727,142.1391581915039,76.83066227362491
1753390654878.1787,3,-0.1918606173310728,0.15540313397058328,1.0552120960477815,0.41748001115047373,11.239999748766422,1.0837126917112727,140.99324262685545,76.83066227362491
1753390654878.1787,4,-0.18871439107845517,0.15920901083301559,1.0552120960477815,0.41748001115047373,11.119999751448631,1.0837126917112727,139.847327062207,76.83066227362491
1753390654878.1787,5,-0.1854926815889388,0.16295120621671988,1.0552120960477815,0.41748001115047373,10.87999975681305,1.0837126917112727,138.70141149755858,76.83066227362491
1753390654878.1787,6,0.059989455020130665,1.1987891363149528,1.048037188900196,0.20888000557897612,6.239999860525131,1.5934478583807465,87.13521108837891,41.1259632344867
1753390654878.1787,7,0.09380057234308589,1.0394130670357142,0.2860095724755153,0.06972000186215155,5.519999876618385,1.082118083595366,84.84337995908203,15.32567922976158
1753390654878.1787,8,0.047068537528371666,0.31143329265736536,0.9715759080996688,0.13916000371682458,22.11999950557947,1.021354927632977,81.40563326513673,72.03809784799844
1753390654878.1787,9,0.04014437205831153,0.24875763488251632,0.977260726479735,0.13916000371682458,95.99999785423279,1.0092227004184948,80.8326754828125,75.54181402853139
1753390654878.1787,10,0.04014437205831153,0.24875763488251632,0.977260726479735,0.13916000371682458,42.87999904155731,1.0092227004184948,80.8326754828125,75.54181402853139
1753390654878.1787,11,0.04014437205831153,0.24875763488251632,0.977260726479735,0.13916000371682458,20.119999550282955,1.0092227004184948,80.8326754828125,75.54181402853139
1753390654878.1787,12,0.04014437205831153,0.24875763488251632,0.977260726479735,0.13916000371682458,15.87999964505434,1.0092227004184948,80.8326754828125,75.54181402853139
1753390654878.1787,13,0.0501804650728894,0.31094704360314546,0.9715759080996688,0.13916000371682458,23.519999474287033,1.021354927632977,80.8326754828125,72.03809784799844
1753390654878.1787,14,0.06037310069099439,0.3741064803953356,0.9848340446281795,0.13916000371682458,20.63999953866005,1.055224462102509,80.8326754828125,68.95416086064424
1753390654878.1787,15,0.04262989969035286,0.2483437600840615,0.977260726479735,0.13916000371682458,96.23999784886837,1.0092227004184948,80.25971770048828,75.54181402853139
1753390654878.1787,16,0.04262989969035286,0.2483437600840615,0.977260726479735,0.13916000371682458,43.119999036192894,1.0092227004184948,80.25971770048828,75.54181402853139
1753390654878.1787,17,0.04262989969035286,0.2483437600840615,0.977260726479735,0.13916000371682458,20.119999550282955,1.0092227004184948,80.25971770048828,75.54181402853139
1753390654878.1787,18,0.04262989969035286,0.2483437600840615,0.977260726479735,0.13916000371682458,15.75999964773655,1.0092227004184948,80.25971770048828,75.54181402853139
1753390654878.1787,19,0.05328737461294108,0.31042970010507687,0.9715759080996688,0.13916000371682458,23.999999463558197,1.021354927632977,80.25971770048828,72.03809784799844
1753390654878.1787,20,0.06411108443082006,0.3734840542967461,0.9848340446281795,0.06972000186215155,20.75999953597784,1.055224462102509,80.25971770048828,68.95416086064424
1753390654878.1787,21,0.07480330879535366,0.4357724298650235,1.0176952808227568,0.13916000371682458,8.359999813139439,1.109593092194661,80.25971770048828,66.51706798386806
1753390654878.1787,22,0.04758791796728556,0.24744155185384353,0.977260726479735,0.13916000371682458,92.63999792933464,1.0092227004184948,79.11380213583985,75.54181402853139
1753390654878.1787,23,0.04758791796728556,0.24744155185384353,0.977260726479735,0.13916000371682458,41.51999907195568,1.0092227004184948,79.11380213583985,75.54181402853139
1753390654878.1787,24,0.04758791796728556,0.24744155185384353,0.977260726479735,0.13916000371682458,19.35999956727028,1.0092227004184948,79.11380213583985,75.54181402853139
1753390654878.1787,25,0.04758791796728556,0.24744155185384353,0.977260726479735,0.13916000371682458,14.999999664723873,1.0092227004184948,79.11380213583985,75.54181402853139
1753390654878.1787,26,0.059484897459106956,0.3093019398173044,0.9715759080996688,0.13916000371682458,23.35999947786331,1.021354927632977,79.11380213583985,72.03809784799844
1753390654878.1787,27,0.07156744559213694,0.3721272237988603,0.9848340446281795,0.06972000186215155,19.999999552965164,1.055224462102509,79.11380213583985,68.95416086064424
1753390654878.1787,28,0.05005991281450306,0.2469533086421476,0.977260726479735,0.13916000371682458,85.35999809205532,1.0092227004184948,78.54084435351562,75.54181402853139
1753390654878.1787,29,0.05005991281450306,0.2469533086421476,0.977260726479735,0.13916000371682458,38.239999145269394,1.0092227004184948,78.54084435351562,75.54181402853139
1753390654878.1787,30,0.05005991281450306,0.2469533086421476,0.977260726479735,0.13916000371682458,17.879999600350857,1.0092227004184948,78.54084435351562,75.54181402853139
1753390654878.1787,31,0.05005991281450306,0.2469533086421476,0.977260726479735,0.13916000371682458,13.759999692440033,1.0092227004184948,78.54084435351562,75.54181402853139
1753390654878.1787,32,0.06257489101812883,0.30869163580268444,0.9715759080996688,0.13916000371682458,21.519999518990517,1.021354927632977,78.54084435351562,72.03809784799846
1753390654878.1787,33,0.07528507738375896,0.371392955081477,0.9848340446281795,0.06972000186215155,18.519999586045742,1.055224462102509,78.54084435351562,68.95416086064424
1753390654878.1787,34,0.05252690171237934,0.24644037030648505,0.977260726479735,0.13916000371682458,75.87999830394983,1.0092227004184948,77.96788657119141,75.5418140285314
1753390654878.1787,35,0.05252690171237934,0.24644037030648505,0.977260726479735,0.13916000371682458,33.99999924004078,1.0092227004184948,77.96788657119141,75.5418140285314
1753390654878.1787,36,0.05252690171237934,0.24644037030648505,0.977260726479735,0.13916000371682458,15.87999964505434,1.0092227004184948,77.96788657119141,75.5418140285314
1753390654878.1787,37,0.05252690171237934,0.24644037030648505,0.977260726479735,0.13916000371682458,12.11999972909689,1.0092227004184948,77.96788657119141,75.5418140285314
1753390654878.1787,38,0.06565862714047417,0.30805046288310634,0.9715759080996688,0.13916000371682458,18.879999577999115,1.021354927632977,77.96788657119141,72.03809784799844
1753390654878.1787,39,0.07899518073071649,0.3706215473797388,0.9848340446281795,0.06972000186215155,16.519999630749226,1.055224462102509,77.96788657119141,68.95416086064424
1753390654878.1787,40,0.054988637964091466,0.24590278814025987,0.977260726479735,0.06972000186215155,65.35999853909016,1.0092227004184948,77.39492878886719,75.54181402853139
1753390654878.1787,41,0.054988637964091466,0.24590278814025987,0.977260726479735,0.06972000186215155,29.23999934643507,1.0092227004184948,77.39492878886719,75.54181402853139
1753390654878.1787,42,0.054988637964091466,0.24590278814025987,0.977260726479735,0.06972000186215155,13.759999692440033,1.0092227004184948,77.39492878886719,75.54181402853139
1753390654878.1787,43,0.054988637964091466,0.24590278814025987,0.977260726479735,0.06972000186215155,10.359999768435955,1.0092227004184948,77.39492878886719,75.54181402853139
1753390654878.1787,44,0.06873579745511434,0.3073784851753248,0.9715759080996688,0.06972000186215155,15.87999964505434,1.021354927632977,77.39492878886719,72.03809784799846
1753390654878.1787,45,0.08269738462578317,0.3698130778337697,0.9848340446281795,0.06972000186215155,14.119999684393406,1.055224462102509,77.39492878886719,68.95416086064424
1753390654878.1787,46,0.05744487539807671,0.24534061590123818,0.977260726479735,0.06972000186215155,55.11999876797199,1.0092227004184948,76.82197100654297,75.54181402853139
1753390654878.1787,47,0.05744487539807671,0.24534061590123818,0.977260726479735,0.06972000186215155,24.639999449253082,1.0092227004184948,76.82197100654297,75.54181402853139
1753390654878.1787,48,0.05744487539807671,0.24534061590123818,0.977260726479735,0.06972000186215155,11.639999739825726,1.0092227004184948,76.82197100654297,75.54181402853139
1753390654878.1787,49,0.05744487539807671,0.24534061590123818,0.977260726479735,0.06972000186215155,8.759999804198742,1.0092227004184948,76.82197100654297,75.54181402853139
1753390654878.1787,50,0.07204022303715497,0.3076757076609469,0.9873533727453178,0.06972000186215155,12.999999709427357,1.036687425163179,76.82197100654297,72.25301387878693
1753390654878.1787,51,0.08639131885167123,0.368967627289847,0.9848340446281795,0.06972000186215155,11.879999734461308,1.055224462102509,76.82197100654297,68.95416086064424
1753390654878.1787,52,0.059895368392649515,0.24475390980617295,0.977260726479735,0.06972000186215155,45.87999897450209,1.0092227004184948,76.24901322421876,75.54181402853139
1753390654878.1787,53,0.059895368392649515,0.24475390980617295,0.977260726479735,0.06972000186215155,20.51999954134226,1.0092227004184948,76.24901322421876,75.54181402853139
1753390654878.1787,54,0.059895368392649515,0.24475390980617295,0.977260726479735,0.06972000186215155,9.759999781847,1.0092227004184948,76.24901322421876,75.54181402853139
1753390654878.1787,55,0.059895368392649515,0.24475390980617295,0.977260726479735,0.06972000186215155,7.239999838173389,1.0092227004184948,76.24901322421876,75.54181402853139
1753390654878.1787,56,0.07511332678499462,0.30693993379682305,0.9873533727453178,0.06972000186215155,10.639999762177467,1.036687425163179,76.24901322421876,72.25301387878692
1753390654878.1787,57,0.09007661401805282,0.36808528029231663,0.9848340446281795,0.06972000186215155,9.879999779164791,1.055224462102509,76.24901322421876,68.95416086064424
1753390654878.1787,58,0.06233987190056344,0.24414272852518212,0.977260726479735,0.06972000186215155,37.99999915063381,1.0092227004184948,75.67605544189453,75.54181402853139
1753390654878.1787,59,0.06233987190056344,0.24414272852518212,0.977260726479735,0.06972000186215155,16.8799996227026,1.0092227004184948,75.67605544189453,75.54181402853139
1753390654878.1787,60,0.06233987190056344,0.24414272852518212,0.977260726479735,0.06972000186215155,8.119999818503857,1.0092227004184948,75.67605544189453,75.54181402853139
1753390654878.1787,61,0.06233987190056344,0.24414272852518212,0.977260726479735,0.06972000186215155,5.999999865889549,1.0092227004184948,75.67605544189453,75.54181402853139
1753390654878.1787,62,0.07817891926308576,0.30617346619647395,0.9873533727453178,0.06972000186215155,8.51999980956316,1.036687425163179,75.67605544189453,72.25301387878693
1753390654878.1787,63,0.09375290159849888,0.3671661250751391,0.9848340446281795,0.06972000186215155,8.119999818503857,1.055224462102509,75.67605544189453,68.95416086064424
1753390654878.1787,64,0.08123669391474896,0.3053763815060177,0.9873533727453178,0.06972000186215155,6.8799998462200165,1.036687425163179,75.10309765957032,72.25301387878693
1753390654878.1787,65,0.09741981396733135,0.3662102535530663,0.9848340446281795,0.06972000186215155,6.7599998489022255,1.055224462102509,75.10309765957032,68.95416086064424
1753390654878.1787,66,0.08428634496508085,0.30454875943325543,0.9873533727453178,0.06972000186215155,5.639999873936176,1.036687425163179,74.5301398772461,72.25301387878692
1753390654878.1787,67,0.2987473057762948,0.5468532896440833,0.893034457089591,0.13916000371682458,9.359999790787697,1.0889485821894673,61.35211088378909,55.093676702334164
1753390654878.1787,68,0.30962389473476376,0.5407693749764557,0.893034457089591,0.13916000371682458,9.519999787211418,1.0889485821894673,60.20619531914063,55.093676702334164
1753390654878.1787,69,0.31501601717084926,0.537646149459815,0.893034457089591,0.13916000371682458,9.119999796152115,1.0889485821894673,59.63323753681642,55.09367670233417
1753390654878.1787,70,0.32037663826913837,0.5344691597786688,0.893034457089591,0.13916000371682458,8.51999980956316,1.0889485821894673,59.0602797544922,55.09367670233417
1753390654878.1787,71,0.35180439418303594,0.5868985952948726,0.8754849285211967,-0.06972000186215155,6.239999860525131,1.1111661230407237,59.060279754492214,51.98945457416842
1753390654878.1787,72,0.3310012354255654,0.5279551640526873,0.893034457089591,0.13916000371682458,7.639999829232693,1.0889485821894673,57.91436418984376,55.09367670233417
1753390654878.1787,73,0.33626414903288887,0.5246188094019674,0.893034457089591,0.13916000371682458,6.7599998489022255,1.0889485821894673,57.34140640751956,55.093676702334164
1753390654930.6584,1,0.07378402105555104,0.42983449072491686,0.9251368086392155,0.13916000371682458,7.519999831914902,1.0227804680766186,80.25971770048828,64.76021274971484
1753390654930.6584,2,0.06536915911877017,0.30669236628621893,0.95900320136046,0.13916000371682458,27.239999391138554,1.0089700068494338,77.96788657119141,71.89293440937266
1753390654930.6584,3,0.07791877354340082,0.36557136971467935,0.9358375924890904,0.13916000371682458,18.759999580681324,1.0077230577600929,77.96788657119141,68.22773044387453
1753390654930.6584,4,0.0547462105338985,0.24481868089168501,0.967202561088368,0.13916000371682458,53.99999879300594,0.9992067495054588,77.39492878886719,75.45949743488502
1753390654930.6584,5,0.0547462105338985,0.24481868089168501,0.967202561088368,0.13916000371682458,33.99999924004078,0.9992067495054588,77.39492878886719,75.45949743488502
1753390654930.6584,6,0.0547462105338985,0.24481868089168501,0.967202561088368,0.13916000371682458,24.879999443888664,0.9992067495054588,77.39492878886719,75.45949743488502
1753390654930.6584,7,0.0547462105338985,0.24481868089168501,0.967202561088368,0.13916000371682458,17.519999608397484,0.9992067495054588,77.39492878886719,75.45949743488502
1753390654930.6584,8,0.06802025106166838,0.30417864499548675,0.9464960807506257,0.13916000371682458,29.23999934643507,0.9964969811806144,77.39492878886719,71.77273769796093
1753390654930.6584,9,0.05719161919759389,0.24425898709141503,0.967202561088368,0.13916000371682458,57.759998708963394,0.999206749505459,76.82197100654297,75.45949743488501
1753390654930.6584,10,0.05719161919759389,0.24425898709141503,0.967202561088368,0.13916000371682458,35.759999200701714,0.999206749505459,76.82197100654297,75.45949743488501
1753390654930.6584,11,0.05719161919759389,0.24425898709141503,0.967202561088368,0.13916000371682458,25.879999421536922,0.999206749505459,76.82197100654297,75.45949743488501
1753390654930.6584,12,0.05719161919759389,0.24425898709141503,0.967202561088368,0.13916000371682458,18.23999959230423,0.999206749505459,76.82197100654297,75.45949743488501
1753390654930.6584,13,0.0710585857633907,0.30348324503189567,0.9464960807506257,0.13916000371682458,30.119999326765537,0.9964969811806145,76.82197100654297,71.77273769796093
1753390654930.6584,14,0.059631308747284714,0.24367486759707627,0.967202561088368,0.13916000371682458,59.35999867320061,0.999206749505459,76.24901322421876,75.45949743488501
1753390654930.6584,15,0.059631308747284714,0.24367486759707627,0.967202561088368,0.13916000371682458,36.11999919265509,0.999206749505459,76.24901322421876,75.45949743488501
1753390654930.6584,16,0.059631308747284714,0.24367486759707627,0.967202561088368,0.13916000371682458,25.999999418854713,0.999206749505459,76.24901322421876,75.45949743488501
1753390654930.6584,17,0.059631308747284714,0.24367486759707627,0.967202561088368,0.13916000371682458,18.23999959230423,0.999206749505459,76.24901322421876,75.45949743488501
1753390654930.6584,18,0.07408981466606963,0.30275749699805987,0.9464960807506257,0.13916000371682458,29.519999340176582,0.9964969811806145,76.24901322421876,71.77273769796093
1753390654930.6584,19,0.06410379466702416,0.24097220003516792,0.9571968646005006,0.13916000371682458,58.87999868392944,0.9891424241642505,75.10309765957032,75.39877519351309
1753390654930.6584,20,0.06410379466702416,0.24097220003516792,0.9571968646005006,0.13916000371682458,35.11999921500683,0.9891424241642505,75.10309765957032,75.39877519351309
1753390654930.6584,21,0.06410379466702416,0.24097220003516792,0.9571968646005006,0.13916000371682458,24.999999441206455,0.9891424241642505,75.10309765957032,75.39877519351309
1753390654930.6584,22,0.06410379466702416,0.24097220003516792,0.9571968646005006,0.13916000371682458,17.639999605715275,0.9891424241642505,75.10309765957032,75.39877519351309
1753390654930.6584,23,0.0801297433337802,0.30121525004395994,0.9464960807506257,0.13916000371682458,27.519999384880066,0.9964969811806145,75.10309765957032,71.77273769796093
1753390654930.6584,24,0.09609234832991666,0.36122018523058275,0.9358375924890904,0.13916000371682458,16.239999637007713,1.0077230577600929,75.10309765957032,68.22773044387453
1753390654930.6584,25,0.06651027128880427,0.24031912427767924,0.9571968646005006,0.13916000371682458,56.23999874293804,0.9891424241642505,74.5301398772461,75.39877519351309
1753390654930.6584,26,0.06651027128880427,0.24031912427767924,0.9571968646005006,0.13916000371682458,32.87999926507473,0.9891424241642505,74.5301398772461,75.39877519351309
1753390654930.6584,27,0.06651027128880427,0.24031912427767924,0.9571968646005006,0.13916000371682458,23.11999948322773,0.9891424241642505,74.5301398772461,75.39877519351309
1753390654930.6584,28,0.06651027128880427,0.24031912427767924,0.9571968646005006,0.13916000371682458,16.359999634325504,0.9891424241642505,74.5301398772461,75.39877519351309
1753390654930.6584,29,0.08313783911100535,0.30039890534709907,0.9464960807506257,0.13916000371682458,24.639999449253082,0.9964969811806145,74.5301398772461,71.77273769796093
1753390654930.6584,30,0.06891009693917786,0.23964201680910235,0.9571968646005006,0.13916000371682458,52.11999883502722,0.9891424241642505,73.95718209492188,75.39877519351309
1753390654930.6584,31,0.06891009693917786,0.23964201680910235,0.9571968646005006,0.13916000371682458,29.759999334812164,0.9891424241642505,73.95718209492188,75.39877519351309
1753390654930.6584,32,0.06891009693917786,0.23964201680910235,0.9571968646005006,0.13916000371682458,20.75999953597784,0.9891424241642505,73.95718209492188,75.39877519351309
1753390654930.6584,33,0.06891009693917786,0.23964201680910235,0.9571968646005006,0.13916000371682458,14.6399996727705,0.9891424241642505,73.95718209492188,75.39877519351309
1753390654930.6584,34,0.08613762117397233,0.29955252101137797,0.9464960807506257,0.13916000371682458,21.359999522566795,0.9964969811806145,73.95718209492188,71.77273769796093
1753390654930.6584,35,0.07130303163759048,0.23894094533961682,0.9571968646005006,0.13916000371682458,47.23999894410372,0.9891424241642505,73.38422431259767,75.39877519351309
1753390654930.6584,36,0.07130303163759048,0.23894094533961682,0.9571968646005006,0.13916000371682458,26.239999413490295,0.9891424241642505,73.38422431259767,75.39877519351309
1753390654930.6584,37,0.07130303163759048,0.23894094533961682,0.9571968646005006,0.13916000371682458,18.11999959498644,0.9891424241642505,73.38422431259767,75.39877519351309
1753390654930.6584,38,0.07130303163759048,0.23894094533961682,0.9571968646005006,0.13916000371682458,12.759999714791775,0.9891424241642505,73.38422431259767,75.39877519351309
1753390654930.6584,39,0.08912878954698811,0.29867618167452104,0.9464960807506257,0.13916000371682458,18.23999959230423,0.9964969811806145,73.38422431259767,71.77273769796093
1753390654930.6584,40,0.07368883609257708,0.23821597997578228,0.9571968646005006,0.13916000371682458,42.23999905586243,0.9891424241642505,72.81126653027344,75.39877519351309
1753390654930.6584,41,0.07368883609257708,0.23821597997578228,0.9571968646005006,0.13916000371682458,22.879999488592148,0.9891424241642505,72.81126653027344,75.39877519351309
1753390654930.6584,42,0.07368883609257708,0.23821597997578228,0.9571968646005006,0.13916000371682458,15.639999650418758,0.9891424241642505,72.81126653027344,75.39877519351309
1753390654930.6584,43,0.07368883609257708,0.23821597997578228,0.9571968646005006,0.13916000371682458,10.99999975413084,0.9891424241642505,72.81126653027344,75.39877519351309
1753390654930.6584,44,0.09211104511572135,0.29776997496972785,0.9464960807506257,0.13916000371682458,15.359999656677246,0.9964969811806145,72.81126653027344,71.77273769796093
1753390654930.6584,45,0.07606727172569097,0.23746719321352766,0.9571968646005006,0.13916000371682458,37.51999916136265,0.9891424241642505,72.23830874794922,75.39877519351309
1753390654930.6584,46,0.07606727172569097,0.23746719321352766,0.9571968646005006,0.13916000371682458,19.63999956101179,0.9891424241642505,72.23830874794922,75.39877519351309
1753390654930.6584,47,0.07606727172569097,0.23746719321352766,0.9571968646005006,0.13916000371682458,13.239999704062939,0.9891424241642505,72.23830874794922,75.39877519351309
1753390654930.6584,48,0.07606727172569097,0.23746719321352766,0.9571968646005006,0.13916000371682458,9.519999787211418,0.9891424241642505,72.23830874794922,75.39877519351309
1753390654930.6584,49,0.09508408965711372,0.2968339915169096,0.9464960807506257,0.13916000371682458,12.999999709427357,0.9964969811806145,72.23830874794922,71.77273769796093
1753390654930.6584,50,0.07843810069536154,0.2366946599309019,0.9571968646005006,0.13916000371682458,33.2399992570281,0.9891424241642505,71.66535096562501,75.39877519351309
1753390654930.6584,51,0.07843810069536154,0.2366946599309019,0.9571968646005006,0.13916000371682458,16.8799996227026,0.9891424241642505,71.66535096562501,75.39877519351309
1753390654930.6584,52,0.07843810069536154,0.2366946599309019,0.9571968646005006,0.13916000371682458,11.239999748766422,0.9891424241642505,71.66535096562501,75.39877519351309
1753390654930.6584,53,0.07843810069536154,0.2366946599309019,0.9571968646005006,0.13916000371682458,7.999999821186066,0.9891424241642505,71.66535096562501,75.39877519351309
1753390654930.6584,54,0.10000861460103694,0.2919747629668514,1.069015120059727,0.20888000557897612,10.99999975413084,1.1126743962724588,71.09239318330079,73.8964267926397
1753390654930.6584,55,0.08315599110509773,0.2350786651821681,0.9571968646005006,0.13916000371682458,29.519999340176582,0.9891424241642505,70.51943540097658,75.39877519351309
1753390654930.6584,56,0.08315599110509773,0.2350786651821681,0.9571968646005006,0.13916000371682458,14.51999967545271,0.9891424241642505,70.51943540097658,75.39877519351309
1753390654930.6584,57,0.08315599110509773,0.2350786651821681,0.9571968646005006,0.13916000371682458,9.63999978452921,0.9891424241642505,70.51943540097658,75.39877519351309
1753390654930.6584,58,0.08315599110509773,0.2350786651821681,0.9571968646005006,0.13916000371682458,6.8799998462200165,0.9891424241642505,70.51943540097658,75.39877519351309
1753390654979.4048,1,0.025237651459548923,0.25153470383536963,0.9898826981962542,0.13916000371682458,18.879999577999115,1.0216527797999853,84.27042217675782,75.67393109944486
1753390654979.4048,2,0.025237651459548923,0.25153470383536963,0.9898826981962542,0.13916000371682458,11.119999751448631,1.0216527797999853,84.27042217675782,75.67393109944486
1753390654979.4048,3,0.025237651459548923,0.25153470383536963,0.9898826981962542,0.13916000371682458,7.1199998408555984,1.0216527797999853,84.27042217675782,75.67393109944486
1753390654979.4048,4,0.025237651459548923,0.25153470383536963,0.9898826981962542,0.13916000371682458,5.119999885559082,1.0216527797999853,84.27042217675782,75.67393109944486
1753390654979.4048,5,0.05038438411833279,0.31221064337693977,1.0,0.13916000371682458,7.759999826550484,1.0488155567118684,80.8326754828125,72.45044050812857
1753390654979.4048,6,0.07480330879535366,0.4357724298650235,1.0176952808227568,0.13916000371682458,8.759999804198742,1.109593092194661,80.25971770048828,66.51706798386806
1753390654979.4048,7,0.07156744559213694,0.3721272237988603,1.0151659553718204,0.13916000371682458,8.119999818503857,1.0835877845872994,79.11380213583985,69.53012951297207
1753390655038.7058,1,0.13124749779958916,1.188342802941418,0.4224744966781947,0.13916000371682458,5.239999882876873,1.2680178324159377,83.6974643944336,19.46172604356901
1753390655038.7058,2,0.09438536793770257,0.4656176487161049,0.8265794293590343,0.13916000371682458,8.119999818503857,0.9533844688876342,78.54084435351562,60.11127816207466
1753390655038.7058,3,0.10233844558730941,0.5321263226485803,0.8264216313738438,0.20888000557897612,6.6399998515844345,0.988232914602288,79.11380213583985,56.74747559805691
1753390655038.7058,4,0.0990367474893829,0.4646505301012512,0.8265794293590343,0.20888000557897612,8.999999798834324,0.9533844688876342,77.96788657119141,60.11127816207466
1753390655038.7058,5,0.1129597953089206,0.5299732685187947,0.8264216313738438,0.20888000557897612,7.35999983549118,0.988232914602288,77.96788657119141,56.74747559805691
1753390655038.7058,6,0.24576371296939503,1.0496292365202908,0.33906198087687156,0.13916000371682458,5.759999871253967,1.1300815738904957,76.82197100654297,17.459596671477264
1753390655038.7058,7,0.07881854211970167,0.35246734565496485,1.1156934908637428,0.27832000743364915,6.239999860525131,1.1726967032829316,77.39492878886719,72.06218501165507
1753390655038.7058,8,0.10367822344928738,0.463636946822672,0.8265794293590343,0.20888000557897612,9.999999776482582,0.9533844688876342,77.39492878886719,60.11127816207466
1753390655038.7058,9,0.11825379160477324,0.5288171909760712,0.8264216313738438,0.20888000557897612,7.999999821186066,0.988232914602288,77.39492878886719,56.74747559805691
1753390655038.7058,10,0.08233921585911992,0.35166155016810824,1.1156934908637428,0.27832000743364915,6.8799998462200165,1.1726967032829316,76.82197100654297,72.06218501165507
1753390655038.7058,11,0.10830933167370864,0.4625770002378459,0.8265794293590343,0.20888000557897612,10.639999762177467,0.9533844688876342,76.82197100654297,60.11127816207466
1753390655038.7058,12,0.12353596262053852,0.5276082321572936,0.8264216313738438,0.20888000557897612,8.239999815821648,0.988232914602288,76.82197100654297,56.74747559805691
1753390655038.7058,13,0.08585165574593612,0.35082058882085715,1.1156934908637428,0.27832000743364915,7.239999838173389,1.1726967032829316,76.24901322421876,72.06218501165507
1753390655038.7058,14,0.11292960905570416,0.4614707963405435,0.8265794293590343,0.20888000557897612,10.87999975681305,0.9533844688876342,76.24901322421876,60.11127816207466
1753390655038.7058,15,0.0893555105391043,0.34994454570864175,1.1156934908637428,0.27832000743364915,7.35999983549118,1.1726967032829316,75.67605544189453,72.06218501165507
1753390655038.7058,16,0.10686129958349967,0.4017016869751634,0.8482677162459173,0.06972000186215155,9.999999776482582,0.9446383970030177,75.10309765957032,63.89398774081848
1753390655038.7058,17,0.12213582432622588,0.45912006370099184,0.8265794293590343,0.20888000557897612,10.359999768435955,0.9533844688876342,75.10309765957032,60.11127816207466
1753390655038.7058,18,0.06285533914674853,0.23627913818244067,1.065041381297134,0.27832000743364915,4.999999888241291,1.0927450611532392,75.10309765957032,77.07088609285745
1753390655038.7058,19,0.09422089870120307,0.35418522986438983,1.0974978018060795,0.27832000743364915,6.9999998435378075,1.1570765660816615,75.10309765957032,71.53353847822642
1753390655038.7058,20,0.11087290639330713,0.4006130068972644,0.8482677162459173,0.06972000186215155,9.519999787211418,0.9446383970030177,74.5301398772461,63.89398774081848
1753390655038.7058,21,0.12672084160093805,0.4578757700300372,0.8265794293590343,0.20888000557897612,9.519999787211418,0.9533844688876342,74.5301398772461,60.11127816207466
1753390655038.7058,22,0.09775798088464198,0.35322532748871643,1.0974978018060795,0.27832000743364915,6.239999860525131,1.1570765660816615,74.5301398772461,71.53353847822642
1753390655038.7058,23,0.11487342600536465,0.3994842658543096,0.8482677162459173,0.06972000186215155,8.51999980956316,0.9446383970030177,73.95718209492189,63.89398774081848
1753390655038.7058,24,0.1312931868976569,0.45658568916568826,0.8265794293590343,0.20888000557897612,8.239999815821648,0.9533844688876342,73.95718209492188,60.11127816207466
1753390655038.7058,25,0.10128528735189414,0.35223010287622675,1.0974978018060795,0.27832000743364915,5.239999882876873,1.1570765660816615,73.95718209492188,71.53353847822642
1753390655038.7058,26,0.11886245837106271,0.3983155767194575,0.8482677162459173,0.06972000186215155,7.239999838173389,0.9446383970030177,73.38422431259767,63.89398774081848
1753390655038.7058,27,0.13585240298568355,0.45524995011495056,0.8265794293590343,0.20888000557897612,6.9999998435378075,0.9533844688876342,73.38422431259767,60.11127816207466
1753390655038.7058,28,0.12283960459050673,0.39710705636064264,0.8482677162459173,0.06972000186215155,5.759999871253967,0.9446383970030177,72.81126653027344,63.89398774081848
