timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390594913.7827,40,0.09977477598248244,0.6182619386419455,0.6974814629558911,-0.27832000743364915,20.359999544918537,0.9373810441131938,80.8326754828125,48.0796789715393
1753390594913.7827,41,0.07880964035627375,0.45911162257270643,0.803051668187671,-0.13916000371682458,14.359999679028988,0.928378383620294,80.25971770048828,59.88324230175263
1753390594913.7827,42,0.0886657150029061,0.5165289436359268,0.7784209573876121,-0.13916000371682458,19.759999558329582,0.9384044679832197,80.25971770048828,56.048989978785904
1753390594913.7827,43,0.09852178964953845,0.5739462646991471,0.7537902465875531,-0.27832000743364915,25.75999942421913,0.9525337755945327,80.25971770048828,52.31211072390076
1753390594913.7827,44,0.10595230349057183,0.6172332946955251,0.6974814629558911,-0.27832000743364915,19.999999552965164,0.9373810441131938,80.25971770048828,48.0796789715393
1753390594913.7827,45,0.0833967395121609,0.45830058393282597,0.803051668187671,-0.13916000371682458,15.75999964773655,0.928378383620294,79.68675991816407,59.88324230175263
1753390594913.7827,46,0.09382648498748306,0.5156164750524527,0.7784209573876121,-0.13916000371682458,21.359999522566795,0.9384044679832196,79.68675991816407,56.04898997878591
1753390594913.7827,47,0.1042562304628052,0.5729323661720795,0.7537902465875531,-0.27832000743364915,24.999999441206455,0.9525337755945327,79.68675991816407,52.31211072390076
1753390594913.7827,48,0.0879754990639667,0.45744371561851677,0.803051668187671,-0.13916000371682458,16.519999630749226,0.928378383620294,79.11380213583985,59.88324230175263
1753390594913.7827,49,0.09897787240216917,0.5146524452534573,0.7784209573876121,-0.13916000371682458,21.99999950826168,0.9384044679832197,79.11380213583985,56.048989978785904
1753390594913.7827,50,0.10998024574037162,0.5718611748883978,0.7537902465875531,-0.27832000743364915,22.759999491274357,0.9525337755945326,79.11380213583985,52.312110723900766
1753390594913.7827,51,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.13916000371682458,16.359999634325504,0.928378383620294,78.54084435351562,59.88324230175263
1753390594913.7827,52,0.1041193621125388,0.5136369506411129,0.7784209573876121,-0.13916000371682458,20.999999530613422,0.9384044679832197,78.54084435351562,56.048989978785904
1753390594913.7827,53,0.11569326308550555,0.5707327979663332,0.7537902465875531,-0.27832000743364915,19.759999558329582,0.9525337755945327,78.54084435351562,52.31211072390076
1753390594913.7827,54,0.09938201822576247,0.4444248171536774,0.7800161752551286,-0.13916000371682458,15.359999656677246,0.9032250203068695,77.39492878886719,59.722099647086935
1753390594913.7827,55,0.10925043997392846,0.5125700927640298,0.7784209573876121,-0.13916000371682458,18.759999580681324,0.9384044679832197,77.96788657119141,56.048989978785904
1753390594913.7827,56,0.1038212231682549,0.44340879250253123,0.7800161752551286,-0.13916000371682458,13.519999697804451,0.9032250203068695,76.82197100654297,59.722099647086935
1753390594913.7827,57,0.11680529111762145,0.49886228953819134,0.752504604488716,-0.13916000371682458,15.87999964505434,0.9103681891043192,76.82197100654297,55.750401623349674
1753390594913.7827,58,0.1217879905425792,0.49766931321506974,0.752504604488716,-0.13916000371682458,12.879999712109566,0.9103681891043192,76.24901322421876,55.750401623349674
1753390594913.7827,59,0.3247214710217653,1.3269281375743656,0.5013408505098875,-0.27832000743364915,6.8799998462200165,1.4551717989361568,76.24901322421876,20.15270986640796
1753390594913.7827,60,0.4725111257587404,1.2182418545040947,0.5230291373967706,-0.27832000743364915,6.6399998515844345,1.407458510435522,68.80056205400392,21.815097074315013
1753390594964.841,1,-0.045825450219937114,4.582392371905905,-0.2190760083439125,0.06972000186215155,11.359999746084213,4.587855067394913,90.57295778232422,-2.736988328116682
1753390594964.841,2,0.0,4.5214973319465495,-0.20281566301962894,-0.06972000186215155,12.759999714791775,4.526043781932059,90.0,-2.5683300012677908
1753390594964.841,3,0.0,4.582621501061295,-0.2190760083439125,0.06972000186215155,13.639999695122242,4.587855067394913,90.0,-2.7369883281166825
1753390594964.841,4,0.04521421872976186,4.521271258974009,-0.20281566301962894,-0.06972000186215155,15.119999662041664,4.526043781932059,89.42704221767578,-2.5683300012677908
1753390594964.841,5,0.045825450219937114,4.582392371905905,-0.2190760083439125,0.06972000186215155,16.239999637007713,4.587855067394913,89.42704221767578,-2.736988328116682
1753390594964.841,6,0.09042391607553125,4.520593062663496,-0.20281566301962894,-0.06972000186215155,17.879999600350857,4.526043781932058,88.85408443535157,-2.5683300012677908
1753390594964.841,7,0.09164631793324483,4.581705007352455,-0.2190760083439125,0.06972000186215155,18.999999575316906,4.587855067394913,88.85408443535157,-2.736988328116682
1753390594964.841,8,0.13562457110545034,4.519462810834074,-0.20281566301962894,-0.06972000186215155,20.51999954134226,4.52604378193206,88.28112665302734,-2.5683300012677903
1753390594964.841,9,0.13745802109154057,4.580559476136827,-0.2190760083439125,0.06972000186215155,21.239999525249004,4.587855067394914,88.28112665302734,-2.736988328116682
1753390594964.841,10,0.13726543838069666,4.57414197824117,-0.4658830506868834,0.06972000186215155,8.239999815821648,4.599854742771689,88.28112665302734,-5.813005555454727
1753390594964.841,11,0.2561708509658824,6.400855441636435,-1.7084046421250583,-0.20888000557897612,7.639999829232693,6.6298733253996485,87.70816887070312,-14.932614864549796
1753390594964.841,12,0.22269372448342584,4.450162408487649,-0.427293132178608,-0.06972000186215155,22.359999500215054,4.476172179178087,87.13521108837891,-5.477767085433709
1753390594964.841,13,0.18325597856288958,4.578955892811181,-0.2190760083439125,0.06972000186215155,22.519999496638775,4.587855067394913,87.70816887070312,-2.736988328116682
1753390594964.841,14,0.26746183926572453,4.4523468998098945,-0.1865553176953454,-0.06972000186215155,7.759999826550484,4.464272800610486,86.56225330605469,-2.3950027749137845
1753390594964.841,15,0.26718347129069925,4.447713002151774,-0.427293132178608,-0.06972000186215155,22.99999948590994,4.476172179178087,86.56225330605469,-5.477767085433709
1753390594964.841,16,0.27479233924776636,4.574375257046586,-0.2190760083439125,0.06972000186215155,22.11999950557947,4.587855067394913,86.56225330605469,-2.7369883281166825
1753390594964.841,17,0.3116464999746902,4.444818828241981,-0.427293132178608,-0.06972000186215155,22.11999950557947,4.476172179178087,85.98929552373048,-5.477767085433709
1753390594964.841,18,0.32052158890191484,4.5713986626673755,-0.2190760083439125,0.06972000186215155,20.359999544918537,4.587855067394913,85.98929552373048,-2.7369883281166825
1753390594964.841,19,0.4486488663277777,6.398797767615162,-1.341477739242381,-0.06972000186215155,12.359999723732471,6.5532786604093705,85.98929552373048,-11.812130815300671
1753390594964.841,20,0.4439777710190444,6.3321768609839095,-1.6837739313249993,-0.20888000557897612,14.879999667406082,6.567242550092749,85.98929552373048,-14.855952286865781
1753390594964.841,21,0.35607836426978134,4.441480176173237,-0.427293132178608,-0.06972000186215155,19.999999552965164,4.476172179178087,85.41633774140625,-5.477767085433709
1753390594964.841,22,0.360892033848208,4.501522627927009,-0.4465880914327458,0.06972000186215155,17.639999605715275,4.53799404508683,85.41633774140625,-5.647670539740348
1753390594964.841,23,0.40047462102676823,4.437697379807951,-0.427293132178608,-0.06972000186215155,17.359999611973763,4.476172179178087,84.84337995908203,-5.477767085433709
1753390594964.841,24,0.405888464420825,4.4976886935718525,-0.4465880914327458,0.06972000186215155,14.879999667406082,4.537994045086829,84.84337995908203,-5.647670539740348
1753390594964.841,25,0.44483083065717044,4.433470817422592,-0.427293132178608,-0.06972000186215155,14.6399996727705,4.476172179178087,84.27042217675782,-5.477767085433709
1753390594964.841,26,0.12338788823556271,0.6415765145675224,0.7615145686983853,-0.20888000557897612,17.879999600350857,1.0033690414537064,79.11380213583985,49.37238898452672
1753390594964.841,27,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.20888000557897612,23.23999948054552,1.0069724150703838,75.10309765957032,53.27722410966868
1753390594964.841,28,0.1601358443052064,0.5176756630066613,0.8264216313738438,-0.20888000557897612,20.999999530613422,0.988232914602288,72.81126653027344,56.74747559805691
1753390594964.841,29,0.14692927034751183,0.4586845385510413,0.8457165906279817,-0.20888000557897612,11.119999751448631,0.9732503624731157,72.23830874794922,60.33812248184255
1753390595026.3062,1,-0.09164631793324483,4.581705007352455,-0.2190760083439125,0.06972000186215155,9.119999796152115,4.587855067394913,91.14591556464843,-2.736988328116682
1753390595026.3062,2,0.18081166379188524,4.517880616509978,-0.20281566301962894,0.06972000186215155,6.5199998542666435,4.52604378193206,87.70816887070312,-2.5683300012677903
1753390595026.3062,3,0.21820862078452874,4.360535096692941,-1.6768120446297523,-0.20888000557897612,5.879999868571758,4.6769199228435605,87.13521108837891,-21.009892487453584
1753390595026.3062,4,0.5844811006532272,6.476690688328848,-1.0830929528360405,-0.06972000186215155,5.879999868571758,6.592589079700744,84.84337995908203,-9.455960718838423
1753390595026.3062,5,0.43881735482728723,4.373536640729676,-0.4079981729244704,0.06972000186215155,5.519999876618385,4.414390776518584,84.27042217675782,-5.3031063072918725
1753390595026.3062,6,0.06038703335884137,0.4618959272352882,0.803051668187671,-0.13916000371682458,9.519999787211418,0.928378383620294,82.55154882978516,59.88324230175263
1753390595026.3062,7,0.8392413376909125,6.419294578414198,-1.3631660261292637,0.06972000186215155,6.5199998542666435,6.615881688946697,82.55154882978516,-11.890649839704793
1753390595026.3062,8,0.07313227473809376,0.5189560954669046,0.7784209573876121,-0.13916000371682458,17.23999961465597,0.9384044679832197,81.97859104746094,56.048989978785904
1753390595026.3062,9,0.21894220640093257,1.2031806234637858,0.4829497823750474,-0.20888000557897612,6.11999986320734,1.314845920523967,79.68675991816407,21.549519491425126
1753390595026.3062,10,0.23980169735157686,1.3178124057030391,0.43368836077492945,-0.27832000743364915,13.759999692440033,1.4079133442613483,79.68675991816407,17.94092617337022
1753390595026.3062,11,0.250231442826899,1.3751282968226661,0.4090576499748705,-0.27832000743364915,6.7599998489022255,1.4563384801290535,79.68675991816407,16.312786064945673
1753390595026.3062,12,0.24196523815714815,1.2581398090466769,0.4583190715749884,-0.27832000743364915,12.639999717473984,1.3607054519453552,79.11380213583985,19.683529274350626
1753390595026.3062,13,0.2445288821079337,0.6912733819956464,0.8049401262482194,-0.27832000743364915,7.879999823868275,1.088844281651492,70.51943540097658,47.6685031790595
1753390595026.3062,14,0.2555338528038933,0.6216538222003158,0.821200471572503,-0.06972000186215155,30.63999931514263,1.061188597326585,67.65464648935547,50.70085797915199
1753390595026.3062,15,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.06972000186215155,41.999999061226845,1.0366589286100043,67.08168870703128,53.88601501001238
1753390595026.3062,16,0.26173751069290363,0.6190674438874539,0.821200471572503,-0.06972000186215155,31.5199992954731,1.061188597326585,67.08168870703128,50.70085797915199
1753390595026.3062,17,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.06972000186215155,43.63999902456999,1.0366589286100043,65.93577314238281,53.88601501001238
1753390595026.3062,18,0.274065688132308,0.6137092334107644,0.821200471572503,-0.06972000186215155,31.359999299049377,1.061188597326585,65.93577314238281,50.70085797915199
1753390595026.3062,19,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.06972000186215155,28.359999366104603,1.0154818340067857,65.3628153600586,57.21469374700119
1753390595026.3062,20,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.06972000186215155,44.11999901384115,1.0366589286100043,65.3628153600586,53.88601501001238
1753390595026.3062,21,0.28018897487528666,0.6109379370634956,0.821200471572503,-0.06972000186215155,30.119999326765537,1.061188597326585,65.3628153600586,50.70085797915199
1753390595026.3062,22,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.06972000186215155,28.639999359846115,1.0154818340067857,64.78985757773438,57.21469374700119
1753390595026.3062,23,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.06972000186215155,42.75999904423952,1.0366589286100043,64.78985757773438,53.88601501001238
1753390595026.3062,24,0.28628424295552024,0.6081055474343647,0.821200471572503,-0.06972000186215155,27.87999937683344,1.061188597326585,64.78985757773438,50.70085797915199
1753390595026.3062,25,0.21259016391380126,0.4400951040684409,0.8699815075453535,-0.20888000557897612,10.239999771118164,0.99787078416436,64.21689979541017,60.67291564763255
1753390595026.3062,26,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.06972000186215155,27.87999937683344,1.0154818340067857,64.21689979541017,57.21469374700119
1753390595026.3062,27,0.26576397653880546,0.5501732665294548,0.8374608168967864,-0.06972000186215155,39.519999116659164,1.0366589286100043,64.21689979541017,53.88601501001238
1753390595026.3062,28,0.2923508828513075,0.6052123477599618,0.821200471572503,-0.06972000186215155,24.759999446570873,1.061188597326585,64.21689979541017,50.700857979151984
1753390595026.3062,29,0.2441163706933557,0.4927176980109351,0.85372116222107,-0.06972000186215155,26.119999416172504,1.0154818340067857,63.64394201308595,57.21469374700119
1753390595026.3062,30,0.27125232929854853,0.5474881626843826,0.8374608168967864,-0.06972000186215155,34.99999921768904,1.0366589286100043,63.64394201308596,53.88601501001238
1753390595026.3062,31,0.29838828790374144,0.6022586273578302,0.821200471572503,-0.06972000186215155,21.359999522566795,1.061188597326585,63.64394201308596,50.700857979151984
1753390595026.3062,32,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,23.639999471604824,1.0154818340067857,62.49802644843751,57.21469374700119
1753390595026.3062,33,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.06972000186215155,29.999999329447746,1.0366589286100043,62.49802644843751,53.88601501001238
1753390595026.3062,34,0.31037298152059384,0.5961708118711289,0.821200471572503,-0.06972000186215155,17.999999597668648,1.061188597326585,62.49802644843751,50.70085797915199
1753390595026.3062,35,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.06972000186215155,8.999999798834324,0.99787078416436,61.92506866611329,60.67291564763255
1753390595026.3062,36,0.25878584005035,0.4851735992025179,0.85372116222107,-0.06972000186215155,20.75999953597784,1.0154818340067857,61.92506866611329,57.21469374700119
1753390595026.3062,37,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.06972000186215155,25.119999438524246,1.0366589286100043,61.92506866611329,53.88601501001238
1753390595026.3062,38,0.3163190716256914,0.5930373255630075,0.821200471572503,-0.06972000186215155,14.879999667406082,1.061188597326585,61.92506866611329,50.70085797915199
1753390595026.3062,39,0.2343200687883955,0.42892002026124904,0.8699815075453535,-0.06972000186215155,8.239999815821648,0.9978707841643599,61.352110883789074,60.67291564763255
1753390595026.3062,40,0.26362455588847655,0.4825615255138917,0.85372116222107,-0.06972000186215155,17.879999600350857,1.0154818340067857,61.35211088378909,57.21469374700119
1753390595026.3062,41,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.06972000186215155,20.75999953597784,1.0366589286100043,61.35211088378909,53.88601501001238
1753390595026.3062,42,0.32223353008863875,0.589844536019177,0.821200471572503,-0.06972000186215155,12.23999972641468,1.061188597326585,61.35211088378909,50.70085797915199
1753390595026.3062,43,0.27322241962922933,0.4771928769225712,0.85372116222107,-0.06972000186215155,15.239999659359455,1.0154818340067857,60.20619531914063,57.21469374700119
1753390595026.3062,44,0.3035938045880145,0.530237603575212,0.8374608168967864,-0.06972000186215155,17.11999961733818,1.0366589286100043,60.20619531914063,53.88601501001238
1753390595026.3062,45,0.3339651895467996,0.5832823302278528,0.821200471572503,-0.06972000186215155,10.119999773800373,1.061188597326585,60.20619531914063,50.70085797915199
1753390595026.3062,46,0.2779806077535225,0.47443683888023824,0.85372116222107,-0.06972000186215155,12.879999712109566,1.0154818340067857,59.63323753681642,57.21469374700119
1753390595026.3062,47,0.3088809125697093,0.5271752045378394,0.8374608168967864,-0.06972000186215155,14.119999684393406,1.0366589286100043,59.63323753681642,53.88601501001238
1753390595026.3062,48,0.3397812173858961,0.5799135701954405,0.821200471572503,-0.06972000186215155,8.51999980956316,1.061188597326585,59.63323753681642,50.70085797915199
1753390595026.3062,49,0.28271099804993266,0.4716333575515008,0.85372116222107,-0.06972000186215155,10.99999975413084,1.0154818340067857,59.0602797544922,57.21469374700119
1753390595026.3062,50,0.3141371327189278,0.5240600884216808,0.8374608168967864,-0.06972000186215155,11.879999734461308,1.0366589286100043,59.0602797544922,53.88601501001238
1753390595076.3647,1,0.09272254044641606,4.6355089592058585,-0.4851780099410212,0.06972000186215155,5.359999880194664,4.661752726358934,88.85408443535157,-5.973951299736944
1753390595076.3647,2,0.13510737563444977,4.502228133680319,-0.007238851021882153,-0.06972000186215155,7.519999831914902,4.504260713104595,88.28112665302734,-0.09208076908390374
1753390595076.3647,3,0.22871472499577494,4.570482054690948,-0.4658830506868834,0.06972000186215155,5.759999871253967,4.599854742771689,87.13521108837891,-5.813005555454729
1753390595076.3647,4,0.2737944729546437,4.557764113906292,-0.021041875033827484,0.06972000186215155,7.239999838173389,4.566028897404993,86.56225330605469,-0.26404013790824826
1753390595076.3647,5,0.27479233924776636,4.574375257046586,-0.2190760083439125,0.06972000186215155,6.239999860525131,4.587855067394913,86.56225330605469,-2.7369883281166825
1753390595076.3647,6,0.593108019669646,6.572286398780667,-0.7554745936264038,-0.06972000186215155,8.999999798834324,6.642098124253268,84.84337995908203,-6.530975949981521
1753390595076.3647,7,0.5986017711881501,6.633163182074638,-0.7717349389506871,-0.06972000186215155,12.879999712109566,6.704681401565427,84.84337995908203,-6.609617543438297
1753390595076.3647,8,0.7378465787421504,6.68062009732217,-0.7879952842749707,-0.06972000186215155,9.359999790787697,6.767277076235756,83.6974643944336,-6.686804448672372
1753390595076.3647,9,0.11148266737100974,0.3603931649121871,0.7687108948501508,-0.13916000371682458,5.519999876618385,0.8562873689953027,72.81126653027344,63.86066953078891
1753390595076.3647,10,0.1702767935791803,0.6400864999777716,0.7878317128655684,-0.13916000371682458,7.1199998408555984,1.0292636793757448,75.10309765957032,49.94547078554617
1753390595076.3647,11,0.18056287002882482,0.5837106855252548,0.8374608168967864,-0.13916000371682458,12.999999709427357,1.0366589286100043,72.81126653027344,53.88601501001238
1753390595076.3647,12,0.4119171221103368,1.2430003056331982,0.36745135514536964,-0.20888000557897612,5.239999882876873,1.3600536657389866,71.66535096562501,15.674630577589866
1753390595076.3647,13,0.15150869278149393,0.45719233633371065,0.8457165906279817,-0.13916000371682458,11.119999751448631,0.9732503624731157,71.66535096562501,60.33812248184255
1753390595076.3647,14,0.17818345598786373,0.5202059096030262,0.85372116222107,-0.13916000371682458,15.75999964773655,1.0154818340067857,71.09239318330079,57.2146937470012
1753390595130.296,1,0.0,6.800863561630699,0.3862643113315044,-0.13916000371682458,4.999999888241291,6.811823933582296,90.0,3.2506994599229158
1753390595130.296,2,0.09403346321050261,4.701046359157297,0.38527488016221834,-0.20888000557897612,6.8799998462200165,4.7177447892434206,88.85408443535157,4.684279484191861
1753390595130.296,3,0.13727602755228127,4.574494844737144,0.4016735996180344,-0.06972000186215155,13.519999697804451,4.594147306399453,88.28112665302734,5.015865396804375
1753390595130.296,4,0.13915723408303238,4.6371829173034165,0.3934742398901264,-0.20888000557897612,14.119999684393406,4.6559265588908705,88.28112665302734,4.8478718512897
1753390595130.296,5,0.20396023170691452,0.5106503267949142,0.85372116222107,-0.06972000186215155,12.639999717473984,1.0154818340067857,68.22760427167971,57.21469374700119
1753390595130.296,6,0.22663243672530176,0.567414181223347,0.8374608168967864,-0.06972000186215155,10.99999975413084,1.0366589286100043,68.2276042716797,53.88601501001238
1753390595130.296,7,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.06972000186215155,15.359999656677246,1.0154818340067857,67.65464648935547,57.21469374700119
1753390595130.296,8,0.2322951523152574,0.5651195242072605,0.8374608168967864,-0.06972000186215155,13.119999706745148,1.0366589286100043,67.65464648935547,53.88601501001238
1753390595130.296,9,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.06972000186215155,18.35999958962202,1.0154818340067857,67.08168870703128,57.21469374700119
1753390595130.296,10,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.06972000186215155,15.359999656677246,1.0366589286100043,67.08168870703128,53.88601501001238
1753390595130.296,11,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.06972000186215155,21.359999522566795,1.0154818340067857,65.93577314238281,57.21469374700119
1753390595130.296,12,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.06972000186215155,17.359999611973763,1.0366589286100043,65.93577314238281,53.88601501001238
1753390595130.296,13,0.2031941448900847,0.4430545911300907,0.8651005724288532,-0.06972000186215155,10.239999771118164,0.9929673870051292,65.3628153600586,60.60160693575014
1753390595130.296,14,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.06972000186215155,23.23999948054552,1.0154818340067857,65.3628153600586,57.21469374700119
1753390595130.296,15,0.2547080939826024,0.5553781606159527,0.8374608168967864,-0.06972000186215155,18.759999580681324,1.0366589286100043,65.3628153600586,53.88601501001238
1753390595130.296,16,0.23357909277018163,0.49615284659694775,0.8482298086248492,-0.06972000186215155,23.35999947786331,1.0100597249694414,64.78985757773438,57.11708903281444
1753390595130.296,17,0.2595437283021922,0.5513051621457298,0.8313590448208452,-0.06972000186215155,18.759999580681324,1.0307561254316948,64.78985757773438,53.760466819766044
1753390595130.296,18,0.23852885957673808,0.4937922872166152,0.8482298086248492,-0.06972000186215155,21.7599995136261,1.0100597249694414,64.21689979541017,57.11708903281444
1753390595130.296,19,0.2650437108390029,0.5486822031506239,0.8313590448208452,-0.06972000186215155,17.519999608397484,1.0307561254316948,64.21689979541017,53.760466819766044
1753390595130.296,20,0.24835634254421188,0.48892327300268457,0.8482298086248492,-0.06972000186215155,18.999999575316906,1.0100597249694414,63.07098423076173,57.11708903281444
1753390595130.296,21,0.2759636161222811,0.5432719496589583,0.8313590448208452,-0.06972000186215155,15.359999656677246,1.0307561254316948,63.07098423076173,53.760466819766044
1753390595130.296,22,0.25101691567250267,0.482158458757252,0.8318489980679854,-0.13916000371682458,15.87999964505434,0.9937097296955566,62.49802644843751,56.83667905281211
1753390595130.296,23,0.2789199383724777,0.5357551591375617,0.8131573445140312,-0.13916000371682458,12.879999712109566,1.0129436260233498,62.49802644843751,53.395114508938576
1753390595130.296,24,0.260609240059595,0.477042026765426,0.8318489980679854,-0.13916000371682458,13.119999706745148,0.9937097296955567,61.352110883789074,56.8366790528121
1753390595130.296,25,0.2895785448641106,0.5300699849252032,0.8131573445140312,-0.13916000371682458,10.759999759495258,1.0129436260233498,61.35211088378909,53.395114508938576
1753390595130.296,26,0.2645324209292494,0.4729209013968807,0.8264216313738438,-0.13916000371682458,10.759999759495258,0.9882329146022881,60.77915310146486,56.7474755980569
1753390595130.296,27,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.13916000371682458,8.759999804198742,1.0069724150703838,60.779153101464864,53.27722410966868
1753390595130.296,28,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.13916000371682458,8.759999804198742,0.988232914602288,60.20619531914063,56.74747559805691
1753390595178.778,1,-1.8028124176037528,6.776941626892043,0.7193448482840363,0.06972000186215155,5.759999871253967,7.049434547403163,104.89690234042968,5.856822769387011
1753390595178.778,2,-0.9665944238549156,6.859079249213357,0.37489467457137193,0.06972000186215155,8.119999818503857,6.936989184382419,98.02140895253906,3.097936526484661
1753390595178.778,3,-0.2744810882441652,6.8583672212883675,0.3805794929514382,0.06972000186215155,7.239999838173389,6.874400450970367,92.29183112929687,3.1736226378287946
1753390595178.778,4,0.1921587529345826,4.8014065407590305,1.0,0.13916000371682458,7.35999983549118,4.908200256303014,87.70816887070312,11.75578889458065
1753390595178.778,5,0.2719619996481709,6.795423596411306,0.3862643113315044,0.06972000186215155,6.5199998542666435,6.811823933582297,87.70816887070312,3.2506994599229158
1753390595178.778,6,0.013313712122568318,0.22162886883831767,0.8787053354533101,-0.13916000371682458,16.99999962002039,0.9063220603003929,86.56225330605469,75.81950328054214
1753390595178.778,7,0.013313712122568318,0.22162886883831767,0.8787053354533101,-0.13916000371682458,8.879999801516533,0.9063220603003929,86.56225330605469,75.81950328054214
1753390595178.778,8,0.013313712122568318,0.22162886883831767,0.8787053354533101,-0.13916000371682458,5.999999865889549,0.9063220603003929,86.56225330605469,75.81950328054214
1753390595178.778,9,0.3786523643916313,4.723052953681746,0.8103705725163539,-0.13916000371682458,13.639999695122242,4.8070060621078605,85.41633774140625,9.705333909997684
1753390595178.778,10,0.40914963589970843,4.533826045022091,1.0,0.06972000186215155,5.639999873936176,4.66079199611799,84.84337995908203,12.389468941951396
1753390595178.778,11,0.41450263097783113,4.593143092807554,0.8154292234182268,0.06972000186215155,12.519999720156193,4.683342900161992,84.84337995908203,10.027023720978452
1753390595178.778,12,0.42018290210974485,4.656086717684615,0.8128998979672903,-0.13916000371682458,16.119999639689922,4.745155786477373,84.84337995908203,9.864082934512847
1753390595246.8723,1,-0.18616649521039796,0.14773264206735723,0.913246852452468,-2.7832000743364915,5.639999873936176,0.9436645118819849,141.56620040917966,75.41302488174513
1753390595246.8723,2,0.04611731345343557,4.611577723024205,0.8154292234182268,0.06972000186215155,13.639999695122242,4.683342900161991,89.42704221767578,10.027023720978455
1753390595246.8723,3,0.06958913454958308,6.958681645179062,0.09019515556695257,0.06972000186215155,9.239999793469906,6.959614073545104,89.42704221767578,0.7425622115798083
1753390595246.8723,4,0.09223001521416291,4.6108859806318,0.8154292234182268,0.06972000186215155,15.87999964505434,4.683342900161992,88.85408443535157,10.027023720978454
1753390595246.8723,5,0.09349391911672944,4.674072750922118,0.8128998979672903,0.06972000186215155,13.879999689757824,4.745155786477373,88.85408443535157,9.864082934512847
1753390595246.8723,6,0.13827121543140664,4.607657822307063,0.7693211384263035,0.06972000186215155,18.23999959230423,4.673487407762418,88.28112665302734,9.474807735646062
1753390595246.8723,7,0.14016605984177094,4.670800354483625,0.766159955890384,0.06972000186215155,16.759999625384808,4.735295508601959,88.28112665302734,9.311256995137674
1753390595246.8723,8,0.20685836239326533,6.893210192860327,0.09839451529486054,-0.06972000186215155,15.639999650418758,6.897015196857669,88.28112665302734,0.8174234132773337
1753390595246.8723,9,0.18145922913103651,4.534061115225163,0.6362083252136801,0.06972000186215155,10.639999762177467,4.582073622444851,87.70816887070312,7.981147114603631
1753390595246.8723,10,0.18434011118265659,4.606044752267775,0.7693211384263035,0.06972000186215155,20.119999550282955,4.673487407762418,87.70816887070312,9.474807735646062
1753390595246.8723,11,0.18686627563554425,4.6691651792163045,0.766159955890384,0.06972000186215155,19.63999956101179,4.735295508601959,87.70816887070312,9.311256995137674
1753390595246.8723,12,0.1893924400884319,4.732285606164834,0.7629987733544645,0.06972000186215155,14.999999664723873,4.797141198966103,87.70816887070312,9.151922040886646
1753390595246.8723,13,0.23039057307722857,4.603971081612208,0.7693211384263035,0.06972000186215155,20.87999953329563,4.673487407762417,87.13521108837891,9.474807735646062
1753390595246.8723,14,0.23354780495831076,4.667063091342893,0.766159955890384,0.06972000186215155,21.87999951094389,4.735295508601959,87.13521108837891,9.311256995137674
1753390595246.8723,15,0.2367050368393929,4.730155101073576,0.7629987733544645,0.06972000186215155,17.359999611973763,4.797141198966101,87.13521108837891,9.151922040886648
1753390595246.8723,16,0.34304989192924074,6.855279540725801,0.3805794929514382,0.06972000186215155,17.23999961465597,6.874400450970367,87.13521108837891,3.173622637828795
1753390595246.8723,17,0.3217887429885135,4.589471287718051,0.6311537206927872,0.06972000186215155,20.359999544918537,4.643829208212427,85.98929552373048,7.811379717738174
1753390595246.8723,18,0.3268361340709723,4.66145906527575,0.766159955890384,-0.13916000371682458,22.759999491274357,4.735295508601959,85.98929552373048,9.311256995137674
1753390595246.8723,19,0.3312544905721722,4.724475316599007,0.7629987733544645,0.06972000186215155,19.239999569952488,4.797141198966103,85.98929552373048,9.151922040886646
1753390595246.8723,20,0.3676666006295099,4.586023982349422,0.6311537206927872,0.06972000186215155,18.639999583363533,4.643829208212428,85.41633774140625,7.8113797177381725
1753390595246.8723,21,0.37270503904134317,4.648870048189223,0.6260991161718943,0.06972000186215155,21.87999951094389,4.705624493555441,85.41633774140625,7.646069745978287
