timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386805257.8335,17,0.278157017502039,0.48581133128871545,0.8981321701345233,0.06972000186215155,30.119999326765537,1.0583125110404261,60.20619531914063,58.064652765419616
1753386805257.8335,18,0.2515427549533243,0.4293146578379236,0.9094557909411866,0.06972000186215155,9.239999793469906,1.0366748133722845,59.63323753681642,61.31616914340537
1753386805257.8335,19,0.2830011420038389,0.4830055171720782,0.8981321701345233,0.06972000186215155,29.11999934911728,1.0583125110404261,59.63323753681642,58.064652765419616
1753386805257.8335,20,0.25854156621211216,0.4216920158911386,0.8945714029670154,0.06972000186215155,9.239999793469906,1.0222161673208454,58.48732197216798,61.06029166497807
1753386805257.8335,21,0.28781696662853695,0.4801514029083861,0.8981321701345233,0.06972000186215155,25.999999418854713,1.0583125110404261,59.060279754492214,58.064652765419616
1753386805257.8335,22,0.44858889219103265,0.5435226975044899,0.464258719114636,0.13916000371682458,5.119999885559082,0.8439105848214593,50.46591301962893,33.375784738920586
1753386805257.8335,23,0.26274548902511413,0.41908555895270105,0.8945714029670154,0.06972000186215155,8.759999804198742,1.0222161673208454,57.91436418984376,61.06029166497807
1753386805257.8335,24,0.2956049100450617,0.47149714887609867,0.8813863139658562,0.06972000186215155,21.99999950826168,1.0423692525623334,57.91436418984376,57.73204353130471
1753386805257.8335,25,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.06972000186215155,7.999999821186066,1.0173710323285625,57.34140640751954,60.97881999860314
1753386805257.8335,26,0.3003050227243016,0.46851757444902287,0.8813863139658562,0.06972000186215155,18.23999959230423,1.0423692525623334,57.34140640751954,57.73204353130471
1753386805257.8335,27,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,7.1199998408555984,1.0173710323285625,56.19549084287111,60.97881999860314
1753386805257.8335,28,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,14.999999664723873,1.0370225230702328,56.19549084287111,57.624782768913384
1753386805257.8335,29,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,6.239999860525131,1.0173710323285625,55.62253306054689,60.97881999860314
1753386805257.8335,30,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,12.359999723732471,1.0370225230702328,55.622533060546886,57.624782768913384
1753386805323.5918,1,0.0945459971818581,4.726669641313686,0.1397181204550405,0.06972000186215155,9.119999796152115,4.729679269980476,88.85408443535157,1.6928047183550199
1753386805323.5918,2,0.1397734508096791,4.657717312780534,0.5794807273401591,0.06972000186215155,9.999999776482582,4.69570709230095,88.28112665302734,7.088741854722345
1753386805323.5918,3,0.14103844061378348,4.699870989869687,0.38527488016221834,0.06972000186215155,12.759999714791775,4.717744789243421,88.28112665302734,4.684279484191861
1753386805323.5918,4,0.013385778367584996,0.222828531277871,0.8809316470821502,-0.20888000557897612,14.51999967545271,0.9087751648481759,86.56225330605469,75.78042608216697
1753386805323.5918,5,0.013385778367584996,0.222828531277871,0.8809316470821502,-0.20888000557897612,7.239999838173389,0.9087751648481759,86.56225330605469,75.78042608216697
1753386805323.5918,6,0.013385778367584996,0.222828531277871,0.8809316470821502,-0.20888000557897612,5.999999865889549,0.9087751648481759,86.56225330605469,75.78042608216697
1753386805323.5918,7,0.336363095551416,6.721655075362738,-0.1552616999030889,-0.06972000186215155,5.119999885559082,6.731856599754289,87.13521108837891,-1.32157137489804
1753386805323.5918,8,0.33947870890627097,6.783915408307997,-0.16596248375296385,0.06972000186215155,5.359999880194664,6.794431367442957,87.13521108837891,-1.3996602789738342
1753386805323.5918,9,0.024944487541596286,0.27641223985725394,0.8483816693166376,-0.20888000557897612,5.239999882876873,0.8926238909160462,84.84337995908203,71.88525787334407
1753386805323.5918,10,0.03390597384550055,0.37571532225498383,0.7687108948501508,0.06972000186215155,12.11999972909689,0.8562873689953027,84.84337995908203,63.86066953078891
1753386805323.5918,11,0.04367818696460288,0.30994607299445515,0.7858593359915691,-0.27832000743364915,6.5199998542666435,0.8459014411539377,81.97859104746094,68.28255881671112
1753386805323.5918,12,0.06053187460629112,0.42954202381196055,0.7399757151067211,-0.27832000743364915,7.35999983549118,0.8577496820235668,81.97859104746094,59.620452056503176
1753386805323.5918,13,0.2544201423426819,0.6017602397784116,0.7615145686983853,0.06972000186215155,6.5199998542666435,1.0033690414537064,67.08168870703128,49.37238898452672
1753386805323.5918,14,0.24000782513635896,0.5522103075269102,0.8071266721197061,0.13916000371682458,5.239999882876873,1.0069724150703838,66.50873092470704,53.27722410966868
1753386805323.5918,15,0.3195515281011085,0.4476082168523186,0.47728083803704946,0.06972000186215155,7.239999838173389,0.7281917970307096,54.47661749589845,40.95248045783032
1753386805323.5918,16,0.3830680785326983,0.5599290739598016,0.5358638739223991,0.13916000371682458,7.639999829232693,0.86452982136612,55.62253306054689,38.30392010315675
1753386805323.5918,17,0.4686564852754946,0.5915481604820362,0.5372911178894824,0.13916000371682458,6.9999998435378075,0.9264177636052702,51.61182858427736,35.448175073954026
1753386805323.5918,18,0.5303680511910039,0.6694418084837837,0.5874351798902411,0.06972000186215155,5.119999885559082,1.0365918653177162,51.61182858427736,34.52032986804024
1753386805376.2207,1,0.652863340157803,0.3160104161200423,0.2069082346858797,-0.27832000743364915,5.759999871253967,0.7542573444118343,25.828728379687522,15.921523145835843
1753386805376.2207,2,-0.23039057307722857,4.603971081612208,0.7693211384263035,-0.06972000186215155,6.5199998542666435,4.673487407762417,92.86478891162109,9.474807735646062
1753386805376.2207,3,-0.1398925969470638,4.661687659249286,0.6260991161718943,-0.06972000186215155,5.519999876618385,4.705624493555441,91.71887334697266,7.646069745978285
1753386805376.2207,4,0.004003459503855691,0.40033261438031736,0.811521781693435,-0.13916000371682458,21.7599995136261,0.9049032169174039,89.42704221767578,63.74123334044802
1753386805376.2207,5,0.026723382390105552,0.2216248953696119,0.8809316470821502,-0.20888000557897612,15.999999642372131,0.9087751648481759,83.12450661210937,75.78042608216697
1753386805376.2207,6,0.026723382390105552,0.2216248953696119,0.8809316470821502,-0.20888000557897612,7.35999983549118,0.9087751648481759,83.12450661210937,75.78042608216697
1753386805376.2207,7,0.026723382390105552,0.2216248953696119,0.8809316470821502,-0.20888000557897612,5.759999871253967,0.9087751648481759,83.12450661210937,75.78042608216697
1753386805376.2207,8,0.04421645716379452,0.2739906179370003,0.8483816693166376,-0.20888000557897612,10.359999768435955,0.8926238909160462,80.8326754828125,71.88525787334407
1753386805376.2207,9,0.05823581883761185,0.3200306143286563,0.8050139198303984,-0.20888000557897612,14.51999967545271,0.8682502034690043,79.68675991816407,67.99759547149823
1753386805376.2207,10,0.11975496235171497,0.4501701793617251,0.803051668187671,-0.20888000557897612,12.879999712109566,0.928378383620294,75.10309765957032,59.883242301752645
1753386805376.2207,11,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.13916000371682458,20.63999953866005,1.0069724150703838,72.23830874794922,53.27722410966868
1753386805376.2207,12,0.18940458924587153,0.5715469197172289,0.8071266721197061,-0.13916000371682458,23.879999466240406,1.0069724150703838,71.66535096562501,53.27722410966868
1753386805376.2207,13,0.20079688568397183,0.5676447749827949,0.8071266721197061,-0.13916000371682458,27.119999393820763,1.0069724150703838,70.51943540097658,53.27722410966868
1753386805376.2207,14,0.20646319893976786,0.5656084576358523,0.8071266721197061,-0.13916000371682458,29.759999334812164,1.0069724150703838,69.94647761865235,53.27722410966868
1753386805376.2207,15,0.21210886604864496,0.5635155799170133,0.8071266721197061,-0.13916000371682458,31.119999304413795,1.0069724150703838,69.37351983632813,53.27722410966869
1753386805376.2207,16,0.2362555628793702,0.6091209272520474,0.7615145686983853,-0.13916000371682458,15.239999659359455,1.0033690414537064,68.80056205400392,49.37238898452672
1753386805376.2207,17,0.19884361573491485,0.5126643627707668,0.85372116222107,-0.13916000371682458,30.879999309778214,1.0154818340067857,68.80056205400392,57.2146937470012
1753386805376.2207,18,0.22094705808154644,0.5696520972966912,0.8374608168967864,-0.13916000371682458,31.119999304413795,1.0366589286100043,68.80056205400392,53.88601501001238
1753386805376.2207,19,0.22663243672530176,0.567414181223347,0.8374608168967864,-0.13916000371682458,29.639999337494373,1.0366589286100043,68.2276042716797,53.88601501001238
1753386805430.3208,1,0.2719619996481709,6.795423596411306,0.3862643113315044,-0.06972000186215155,5.639999873936176,6.811823933582297,87.70816887070312,3.2506994599229158
1753386805430.3208,2,0.27327098835220104,6.828130859699227,0.10659387502276862,-0.06972000186215155,8.359999813139439,6.8344283099937675,87.70816887070312,0.8936558433717453
1753386805430.3208,3,0.02136260373229696,0.35561604885571635,0.8699560031328003,-0.13916000371682458,8.51999980956316,0.9400758386581219,86.56225330605469,67.7303286541109
1753386805430.3208,4,0.23354780495831076,4.667063091342893,0.766159955890384,-0.06972000186215155,9.519999787211418,4.735295508601959,87.13521108837891,9.311256995137674
1753386805430.3208,5,0.3446720021148845,6.887694705487726,0.09839451529486054,-0.06972000186215155,5.999999865889549,6.89701519685767,87.13521108837891,0.8174234132773337
1753386805430.3208,6,0.3683853175243955,4.5949887697704765,0.7693211384263035,-0.06972000186215155,6.359999857842922,4.673487407762419,85.41633774140625,9.47480773564606
1753386805430.3208,7,0.020944257950649418,0.23208531514761396,0.9014771567997643,-0.20888000557897612,16.8799996227026,0.9311086508458921,84.84337995908203,75.50651757436663
1753386805430.3208,8,0.020944257950649418,0.23208531514761396,0.9014771567997643,-0.20888000557897612,5.879999868571758,0.9311086508458921,84.84337995908203,75.50651757436663
1753386805430.3208,9,0.02618032243831177,0.29010664393451746,0.8768464459997053,-0.20888000557897612,5.999999865889549,0.9239626421020696,84.84337995908203,71.62367956911075
1753386805430.3208,10,0.0495769378936782,0.4111561745080721,0.8441186477041908,-0.13916000371682458,5.239999882876873,0.9402359087000335,83.12450661210937,63.86689725343484
1753386805430.3208,11,0.3977571267239319,1.200271131126217,0.5949583849852745,0.06972000186215155,5.639999873936176,1.3974394441044566,71.66535096562501,25.19807912223069
1753386805430.3208,12,0.5280361957527485,1.214906346808908,0.5756634257311368,0.06972000186215155,10.359999768435955,1.4443711556473668,66.50873092470704,23.487965538012492
1753386805430.3208,13,0.6760918684294568,1.2086910735613596,0.556368466476999,0.06972000186215155,8.639999806880951,1.4925080222073561,60.77915310146486,21.886810726977316
1753386805477.689,1,-0.014656227302820726,0.3662102535530663,0.9025021981939205,-0.06972000186215155,11.759999737143517,0.974081604667192,92.29183112929687,67.89807746798911
1753386805477.689,2,0.09223001521416291,4.6108859806318,0.8154292234182268,-0.06972000186215155,9.999999776482582,4.683342900161992,88.85408443535157,10.027023720978454
1753386805477.689,3,0.18650170098233557,4.660055674196219,0.6260991161718943,0.06972000186215155,7.35999983549118,4.705624493555441,87.70816887070312,7.646069745978285
1753386805477.689,4,0.18886194659612307,4.719030342561677,0.5737959089600928,0.06972000186215155,4.999999888241291,4.757536962970355,87.70816887070312,6.927179819179863
1753386805477.689,5,0.2046309141568743,0.7116252501186613,0.8344182692638169,-0.20888000557897612,5.999999865889549,1.115588703652179,73.95718209492188,48.414171185537214
1753386805477.689,6,0.19862629672605403,0.6421048347691811,0.821200471572503,0.06972000186215155,27.759999379515648,1.061188597326585,72.81126653027344,50.700857979151984
1753386805477.689,7,0.18639085140112296,0.5818759016692251,0.8374608168967864,0.06972000186215155,52.879998818039894,1.0366589286100043,72.23830874794922,53.88601501001238
1753386805477.689,8,0.17818345598786373,0.5202059096030262,0.85372116222107,-0.13916000371682458,38.87999913096428,1.0154818340067857,71.09239318330079,57.2146937470012
1753386805477.689,9,0.46185665639528045,1.3056503187326682,0.556368466476999,-0.13916000371682458,6.11999986320734,1.4925080222073561,70.51943540097658,21.886810726977316
1753386805477.689,10,0.45566767023975474,1.2483071534410257,0.588931381920154,-0.13916000371682458,6.239999860525131,1.4535281034930645,69.94647761865235,23.90201348910042
1753386805477.689,11,0.17674017338828327,0.45567662824484234,0.8699815075453535,0.06972000186215155,14.999999664723873,0.99787078416436,68.80056205400392,60.67291564763255
1753386805541.5798,1,0.0,4.611808311507893,1.1845707765817732,-0.06972000186215155,10.87999975681305,4.7615106664613105,90.0,14.405357365971938
1753386805541.5798,2,0.0,4.6787502222287,1.0,-0.06972000186215155,11.999999731779099,4.78442302080461,90.0,12.064436870925677
1753386805541.5798,3,0.04741921086304328,4.7417631272080785,1.0,-0.06972000186215155,9.519999787211418,4.846294062075578,89.42704221767578,11.908142121869718
1753386805541.5798,4,0.014660999964083698,0.24405671447338387,0.9349586187028659,-0.13916000371682458,9.119999796152115,0.9663985945179456,86.56225330605469,75.34502483874977
1753386805541.5798,5,0.07958657675287242,0.4138240734129996,0.8650115498821194,-0.13916000371682458,7.239999838173389,0.9622002745607771,79.11380213583985,64.0260480845642
1753386805541.5798,6,0.15332828032782084,0.462683120170574,0.8651005724288532,-0.13916000371682458,11.639999739825726,0.9929673870051292,71.66535096562501,60.60160693575014
1753386805541.5798,7,0.19745372890660928,0.5764653967502358,0.8313590448208452,-0.13916000371682458,17.359999611973763,1.0307561254316948,71.09239318330079,53.760466819766044
1753386805541.5798,8,0.18337651916891504,0.5183980947025012,0.85372116222107,-0.13916000371682458,16.759999625384808,1.0154818340067857,70.51943540097658,57.21469374700119
1753386805541.5798,9,0.22711768266130258,0.6221916683048403,0.7878317128655684,-0.13916000371682458,8.239999815821648,1.0292636793757448,69.94647761865235,49.94547078554617
1753386805541.5798,10,0.3018693132459173,0.5396703633635084,0.868201224964697,0.06972000186215155,24.51999945193529,1.0658998782262166,60.779153101464864,54.54034108683419
1753386805541.5798,11,0.7036602502981483,1.1223555175130335,0.5756634257311368,-0.13916000371682458,6.8799998462200165,1.4443711556473668,57.91436418984376,23.487965538012492
1753386805591.3071,1,-0.0200478129304795,0.2500628306607584,0.967202561088368,4.313960115221562,9.879999779164791,0.999206749505459,94.58366225859375,75.45949743488501
1753386805591.3071,2,-0.0200478129304795,0.2500628306607584,0.967202561088368,4.313960115221562,4.999999888241291,0.999206749505459,94.58366225859375,75.45949743488501
1753386805591.3071,3,-0.1893924400884319,4.732285606164834,1.2370012266455355,0.06972000186215155,5.639999873936176,4.894953379696285,92.29183112929687,14.63790462058331
1753386805591.3071,4,-0.1398925969470638,4.661687659249286,1.3739008838281057,0.06972000186215155,8.879999801516533,4.861944611949146,91.71887334697266,16.414402190338535
1753386805591.3071,5,-0.20359046637148698,6.7843130039533355,2.5177870672423768,0.06972000186215155,5.519999876618385,7.2393096169165645,91.71887334697266,20.352433860551
1753386805591.3071,6,-0.20344048007712032,6.779314960648942,2.804255629599254,0.06972000186215155,6.5199998542666435,7.339233543140025,91.71887334697266,22.463268902267032
1753386805591.3071,7,-0.13666282582897119,6.832230334399472,1.8934061249772314,0.06972000186215155,4.999999888241291,7.091053153400641,91.14591556464843,15.486623018971134
1753386805591.3071,8,0.046006617132017376,4.600508459625151,1.368846279307213,0.06972000186215155,5.519999876618385,4.800055711372078,89.42704221767578,16.569189801908724
1753386805591.3071,9,0.2991815627724292,1.337905123126394,0.7646673464794322,-0.13916000371682458,5.519999876618385,1.569782111237958,77.39492878886719,29.15125721788119
1753386805591.3071,10,0.3618808788572445,1.25847832909804,0.36745135514536964,0.06972000186215155,5.359999880194664,1.3600536657389866,73.95718209492188,15.674630577589866
1753386805591.3071,11,0.18488883516003607,0.46290172993563367,0.9144360247893406,-0.13916000371682458,9.63999978452921,1.0414677798073106,68.2276042716797,61.405177261167964
1753386805591.3071,12,0.23005793085144138,0.5151636359336762,0.926238170985302,0.06972000186215155,11.759999737143517,1.0845447767271987,65.93577314238281,58.653184368682226
1753386805591.3071,13,0.2877512218841014,0.552718470296911,0.893034457089591,0.06972000186215155,13.639999695122242,1.0889485821894673,62.49802644843751,55.093676702334164
1753386805641.1118,1,0.18574533250690145,0.6459486791045899,0.821200471572503,0.06972000186215155,6.5199998542666435,1.061188597326585,73.95718209492188,50.700857979151984
1753386805641.1118,2,0.1567986933860834,0.47315543185791953,0.9144360247893406,0.06972000186215155,11.879999734461308,1.0414677798073106,71.66535096562501,61.405177261167964
1753386805641.1118,3,0.1922963179940028,0.5267981140860435,0.9037352409394658,0.06972000186215155,18.999999575316906,1.063593678353993,69.94647761865237,58.179023288381515
1753386805641.1118,4,0.2195147515396798,0.5831910038397567,0.893034457089591,0.06972000186215155,14.119999684393406,1.0889485821894673,69.37351983632813,55.09367670233417
1753386805704.7295,1,0.15774960665339557,0.47602490588183033,0.93443753071321,0.06972000186215155,14.239999681711197,1.0604990090634256,71.66535096562501,61.77898093691352
1753386805704.7295,2,0.1774780547420308,0.535557432420685,0.926238170985302,0.06972000186215155,17.639999605715275,1.0845447767271987,71.66535096562501,58.653184368682226
1753386805704.7295,3,0.19720650283066601,0.5950899589595398,0.9180388112573941,-0.13916000371682458,11.519999742507935,1.1116733886299777,71.66535096562501,55.67141280542782
1753386805704.7295,4,0.14217911184994084,0.41509136634708965,0.942636890441118,0.06972000186215155,7.239999838173389,1.0397499937402415,71.09239318330079,65.03958644259444
1753386805757.7441,1,-0.2737944729546437,4.557764113906292,1.0210418750338275,0.06972000186215155,5.519999876618385,4.6787502222287,93.43774669394531,12.605071211132808
1753386805757.7441,2,-0.005059662800657151,0.2529494137033579,0.0,0.06972000186215155,7.1199998408555984,0.2530000120168551,91.14591556464843,0.0
1753386805757.7441,3,-0.13441588806953136,6.719898423900531,1.7879952842749707,0.06972000186215155,4.999999888241291,6.955000330344773,91.14591556464843,14.896902340429682
1753386805757.7441,4,0.061454669570655755,0.5564236691425924,-0.1018678298654767,-0.06972000186215155,6.9999998435378075,0.5690000270260498,83.6974643944336,-10.313240081835934
1753386805757.7441,5,0.13546887756599982,1.2265640745694422,-0.27595136542458454,0.13916000371682458,5.239999882876873,1.264500060060527,83.6974643944336,-12.60507121113281
1753386805757.7441,6,0.05220903995580127,0.43298497355770693,-0.07486319136078448,-0.06972000186215155,7.519999831914902,0.4425000210176222,83.12450661210937,-9.740282299511714
1753386805757.7441,7,0.06647447242982235,0.5512924143339081,-0.12417265870034686,-0.06972000186215155,7.879999823868275,0.5690000270260498,83.12450661210937,-12.605071211132808
1753386805757.7441,8,0.07198398087255918,0.5506001163137105,-0.12417265870034686,-0.06972000186215155,8.51999980956316,0.5690000270260497,82.55154882978516,-12.60507121113281
1753386805757.7441,9,0.06887292031964713,0.4887311647352561,-0.11036963468840144,-0.06972000186215155,8.759999804198742,0.505750024021836,81.97859104746094,-12.605071211132808
1753386805757.7441,10,0.077486290977517,0.549852758743175,-0.12417265870034686,-0.06972000186215155,8.759999804198742,0.5690000270260498,81.97859104746094,-12.605071211132808
1753386805757.7441,11,0.08609966163538685,0.6109743527510937,-0.13797568271229227,-0.06972000186215155,5.879999868571758,0.6322500300302635,81.97859104746094,-12.60507121113281
1753386805757.7441,12,0.31953139808049713,1.3057196421824167,-0.35759905685499416,-0.13916000371682458,16.8799996227026,1.3910000660689548,76.24901322421876,-14.896902340429682
1753386805757.7441,13,0.3340607732987513,1.3650918689027889,-0.37385940217927766,-0.13916000371682458,18.11999959498644,1.4542500690731686,76.24901322421876,-14.896902340429682
1753386805757.7441,14,0.33257240015558037,1.3024590960928528,-0.35759905685499416,-0.13916000371682458,19.35999956727028,1.3910000660689545,75.67605544189453,-14.896902340429682
1753386805757.7441,15,0.3476947612697719,1.3616830628993757,-0.37385940217927766,-0.13916000371682458,20.999999530613422,1.4542500690731686,75.67605544189453,-14.896902340429682
1753386805757.7441,16,0.3298663104825903,1.2399985206392712,-0.3413387115307106,-0.06972000186215155,14.6399996727705,1.3277500630647407,75.10309765957032,-14.896902340429682
1753386805757.7441,17,0.3446435641403678,1.2955476085347517,-0.37102343796631765,-0.13916000371682458,21.239999525249004,1.3910000660689545,75.10309765957032,-15.4698601227539
1753386805757.7441,18,0.3612939800559645,1.3581380897304915,-0.37385940217927766,-0.13916000371682458,23.519999474287033,1.4542500690731686,75.10309765957032,-14.896902340429682
1753386805757.7441,19,0.3575815919787948,1.2920364535729636,-0.37102343796631765,0.13916000371682458,21.99999950826168,1.3910000660689548,74.5301398772461,-15.4698601227539
1753386805757.7441,20,0.3738411431597141,1.3507864936078235,-0.3878942017703217,-0.13916000371682458,25.239999435842037,1.4542500690731686,74.5301398772461,-15.4698601227539
1753386805757.7441,21,0.37048386195760613,1.2883960960482876,-0.37102343796631765,0.13916000371682458,21.639999516308308,1.391000066068955,73.95718209492189,-15.469860122753897
1753386805757.7441,22,0.38733009076337077,1.3469806058074925,-0.3878942017703217,-0.06972000186215155,25.63999942690134,1.4542500690731686,73.95718209492188,-15.4698601227539
1753386805757.7441,23,0.39617597117640485,1.2807292423248262,-0.37102343796631765,0.13916000371682458,19.879999555647373,1.391000066068955,72.81126653027344,-15.469860122753897
1753386805757.7441,24,0.41419044290674817,1.3389651334657644,-0.3878942017703217,-0.06972000186215155,24.51999945193529,1.4542500690731686,72.81126653027344,-15.4698601227539
1753386805757.7441,25,0.40896324122699507,1.27670351280499,-0.37102343796631765,0.13916000371682458,17.639999605715275,1.3910000660689548,72.23830874794922,-15.4698601227539
1753386805757.7441,26,0.4275591614337581,1.3347563504648863,-0.3878942017703217,-0.06972000186215155,22.239999502897263,1.4542500690731686,72.23830874794923,-15.4698601227539
1753386805757.7441,27,0.4461550816405212,1.3928091881247824,-0.40476496557432573,-0.06972000186215155,11.639999739825726,1.5175000720773824,72.23830874794922,-15.4698601227539
1753386805757.7441,28,0.4217096152960924,1.2725501140034965,-0.37102343796631765,0.13916000371682458,14.999999664723873,1.3910000660689545,71.66535096562501,-15.4698601227539
1753386805757.7441,29,0.4408851244028343,1.3304140929472212,-0.3878942017703217,-0.06972000186215155,19.519999563694,1.4542500690731686,71.66535096562501,-15.4698601227539
1753386805757.7441,30,0.4344138187569688,1.2682694612567464,-0.37102343796631765,0.13916000371682458,12.759999714791775,1.3910000660689548,71.09239318330079,-15.4698601227539
1753386805757.7441,31,0.4541669992288439,1.325938795134884,-0.3878942017703217,-0.06972000186215155,16.639999628067017,1.4542500690731686,71.09239318330079,-15.4698601227539
1753386805757.7441,32,0.49503808938066773,0.29058104584079003,-0.39270885120069526,-0.13916000371682458,5.519999876618385,0.6955000330344774,30.412390638281277,-34.377466939453114
1753386805757.7441,33,0.4728085494330499,0.31711724102454975,-0.27500696627769644,-0.13916000371682458,7.35999983549118,0.6322500300302636,33.85013733222659,-25.783100204589832
1753386805818.02,1,-0.04803718890019611,1.2002891851801227,1.0,-0.06972000186215155,4.999999888241291,1.5630104604825255,92.29183112929687,39.77623544401201
1753386805818.02,2,-0.013223542352554303,1.3223101860449689,0.8806637532943407,2.0874000557523686,22.99999948590994,1.5887881345721038,90.57295778232422,33.66244863458547
1753386805818.02,3,-0.01385347197319001,1.385301049737188,0.8749789349142744,1.1132800297345966,13.639999695122242,1.638547849051832,90.57295778232422,32.27588697939217
1753386805818.02,4,0.0,1.2634885949305017,0.9494334856488674,-3.6878800984995905,20.51999954134226,1.5804516358278136,90.0,36.9225958513792
1753386805818.02,5,0.028663822674475977,1.4330000685152413,0.7539665626295574,0.13916000371682458,6.11999986320734,1.6194988078595274,88.85408443535157,27.746178395000765
1753386805818.02,6,0.07386377011204777,0.6125740403560866,0.8620243172877078,-0.13916000371682458,11.879999734461308,1.0600890222281734,83.12450661210937,54.4060472170201
1753386805818.02,7,0.07998571512596757,0.6118047865366318,0.8620243172877078,-0.13916000371682458,13.639999695122242,1.0600890222281734,82.55154882978516,54.4060472170201
1753386805818.02,8,0.08609966163538685,0.6109743527510937,0.8620243172877078,-0.06972000186215155,15.239999659359455,1.0600890222281734,81.97859104746094,54.4060472170201
1753386805818.02,9,0.07863311764309432,0.487256055217956,0.8896303653115986,-0.06972000186215155,10.759999759495258,1.0173710323285625,80.8326754828125,60.97881999860314
1753386805818.02,10,0.09830111444359146,0.6091302835621407,0.8620243172877078,-0.06972000186215155,16.519999630749226,1.0600890222281734,80.8326754828125,54.4060472170201
1753386805818.02,11,0.0939445329309041,0.5472811035650024,0.8758273412996531,-0.06972000186215155,19.35999956727028,1.0370225230702328,80.25971770048828,57.624782768913384
1753386805818.02,12,0.10438740060731831,0.6081168325640997,0.8620243172877078,-0.06972000186215155,17.23999961465597,1.0600890222281734,80.25971770048828,54.4060472170201
1753386805818.02,13,0.12151394079300155,0.6677708306964537,0.8482212932757623,-0.06972000186215155,8.51999980956316,1.0863530192817084,79.68675991816407,51.333615698216754
1753386805873.652,1,0.027411657782974132,0.684925932138133,0.8823336732397161,0.06972000186215155,4.999999888241291,1.1173126878499104,87.70816887070312,52.15680310371983
1753386805873.652,2,0.03425943222611259,0.6846175741253254,0.8823336732397161,0.06972000186215155,5.999999865889549,1.1173126878499104,87.13521108837891,52.15680310371983
1753386805873.652,3,0.04794401893971076,0.6837955122297966,0.8823336732397161,0.06972000186215155,7.1199998408555984,1.1173126878499104,85.98929552373048,52.15680310371983
1753386805873.652,4,0.05477946276296408,0.6832818905525758,0.8823336732397161,0.06972000186215155,8.239999815821648,1.1173126878499104,85.41633774140625,52.15680310371983
1753386805873.652,5,0.05590762050817913,0.6195176623286209,0.88680854932786,-0.06972000186215155,8.879999801516533,1.0832161368485005,84.84337995908203,54.95298122715106
1753386805873.652,6,0.06150059322014802,0.6814939251080362,0.8754849285211967,0.06972000186215155,9.119999796152115,1.1111661230407237,84.84337995908203,51.98945457416842
1753386805873.652,7,0.06209989838296614,0.6189276198303247,0.88680854932786,-0.06972000186215155,9.879999779164791,1.0832161368485005,84.27042217675782,54.95298122715106
1753386805873.652,8,0.06831234373325891,0.6808448550288507,0.8754849285211967,0.06972000186215155,9.519999787211418,1.1111661230407237,84.27042217675782,51.98945457416842
1753386805873.652,9,0.061454669570655755,0.5564236691425924,0.8981321701345233,-0.06972000186215155,13.119999706745148,1.0583125110404261,83.6974643944336,58.064652765419616
1753386805873.652,10,0.06828596631994219,0.6182756850885835,0.88680854932786,-0.06972000186215155,10.759999759495258,1.0832161368485003,83.6974643944336,54.95298122715106
1753386805873.652,11,0.07511726306922861,0.6801277010345748,0.8754849285211967,0.06972000186215155,9.119999796152115,1.1111661230407237,83.6974643944336,51.98945457416843
1753386805873.652,12,0.06701574069316787,0.5557813117526441,0.8981321701345233,-0.06972000186215155,14.759999670088291,1.0583125110404261,83.12450661210937,58.064652765419616
1753386805873.652,13,0.07446520571749628,0.6175619232963255,0.88680854932786,-0.06972000186215155,11.119999751448631,1.0832161368485005,83.12450661210937,54.95298122715106
1753386805873.652,14,0.0819146707418247,0.679342534840007,0.8754849285211967,0.06972000186215155,8.239999815821648,1.1111661230407237,83.12450661210937,51.98945457416842
1753386805873.652,15,0.056436333579538235,0.4316773184332001,0.9207794117478498,0.06972000186215155,5.999999865889549,1.0185112135348808,82.55154882978516,64.69489271661892
1753386805873.652,16,0.07214134917514595,0.551803814756865,0.8813863139658562,-0.06972000186215155,15.75999964773655,1.0423692525623334,82.55154882978516,57.732043531304726
1753386805873.652,17,0.08016057647800708,0.6131422880141089,0.868201224964697,-0.06972000186215155,10.99999975413084,1.0658998782262166,82.55154882978516,54.54034108683419
1753386805873.652,18,0.08798744937937594,0.673009456759553,0.8482212932757623,-0.06972000186215155,7.1199998408555984,1.0863530192817084,82.55154882978516,51.333615698216754
1753386805873.652,19,0.06902348735461127,0.48979960792057814,0.8945714029670154,-0.06972000186215155,12.519999720156193,1.0222161673208454,81.97859104746094,61.06029166497807
1753386805873.652,20,0.07765568819530165,0.5510548233451487,0.8813863139658562,-0.06972000186215155,16.639999628067017,1.0423692525623334,81.97859104746094,57.732043531304726
1753386805873.652,21,0.08609966163538685,0.6109743527510937,0.8620243172877078,-0.06972000186215155,10.359999768435955,1.0600890222281734,81.97859104746094,54.4060472170201
