timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753386392227.6208,15,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,34.759999223053455,1.0845447767271987,58.48732197216798,58.653184368682226
1753386392227.6208,16,0.32768047705939657,0.534460446588234,0.9180388112573941,0.06972000186215155,35.63999920338392,1.1116733886299777,58.48732197216799,55.67141280542782
1753386392227.6208,17,0.36411444719411745,0.5807715565024025,0.8823336732397161,0.06972000186215155,10.87999975681305,1.1173126878499104,57.91436418984376,52.15680310371983
1753386392227.6208,18,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,24.51999945193529,1.0604990090634256,57.91436418984376,61.77898093691352
1753386392227.6208,19,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,33.639999248087406,1.0845447767271987,57.91436418984376,58.653184368682226
1753386392227.6208,20,0.33300860844294045,0.5311569737055746,0.9180388112573941,0.06972000186215155,34.639999225735664,1.1116733886299777,57.91436418984376,55.67141280542782
1753386392227.6208,21,0.36990386026472794,0.5771014344627414,0.8823336732397161,0.06972000186215155,10.519999764859676,1.1173126878499104,57.34140640751954,52.15680310371983
1753386392227.6208,22,0.2390048962504728,0.3647991649499425,0.9251368086392155,0.06972000186215155,7.239999838173389,1.0227804680766186,56.76844862519533,64.76021274971484
1753386392227.6208,23,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,24.879999443888664,1.0604990090634256,56.76844862519533,61.77898093691352
1753386392227.6208,24,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,31.239999301731586,1.0845447767271987,56.76844862519533,58.653184368682226
1753386392227.6208,25,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,32.119999282062054,1.1116733886299777,56.76844862519533,55.67141280542782
1753386392227.6208,26,0.3756562832592177,0.57337360276313,0.8823336732397161,0.06972000186215155,9.759999781847,1.1173126878499104,56.76844862519533,52.15680310371983
1753386392227.6208,27,0.27900528433645067,0.41670217269825066,0.93443753071321,0.06972000186215155,24.23999945819378,1.0604990090634256,56.19549084287111,61.77898093691352
1753386392227.6208,28,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,28.239999368786812,1.0845447767271987,56.19549084287111,58.653184368682226
1753386392227.6208,29,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,28.759999357163906,1.1116733886299777,56.19549084287111,55.67141280542782
1753386392227.6208,30,0.3813711409401067,0.569588434183615,0.8823336732397161,0.06972000186215155,8.759999804198742,1.1173126878499104,56.19549084287111,52.15680310371983
1753386392227.6208,31,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,22.759999491274357,1.0604990090634256,55.62253306054689,61.77898093691352
1753386392227.6208,32,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,24.999999441206455,1.0845447767271987,55.62253306054689,58.653184368682226
1753386392227.6208,33,0.3539828503396781,0.5174153125667671,0.9180388112573941,0.06972000186215155,24.999999441206455,1.1116733886299777,55.62253306054689,55.67141280542782
1753386392227.6208,34,0.39268587825080925,0.5618476061354108,0.8823336732397161,0.06972000186215155,7.759999826550484,1.1173126878499104,55.04957527822267,52.15680310371983
1753386392227.6208,35,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,20.75999953597784,1.0604990090634256,54.47661749589845,61.77898093691352
1753386392227.6208,36,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,21.7599995136261,1.0845447767271987,54.47661749589845,58.653184368682226
1753386392227.6208,37,0.3642596722794221,0.5102326480773806,0.9180388112573941,0.06972000186215155,21.359999522566795,1.1116733886299777,54.47661749589845,55.67141280542782
1753386392227.6208,38,0.39828462641637113,0.5578927207430411,0.8823336732397161,0.06972000186215155,6.7599998489022255,1.1173126878499104,54.47661749589845,52.15680310371983
1753386392227.6208,39,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,18.519999586045742,1.0604990090634256,53.903659713574235,61.77898093691352
1753386392227.6208,40,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,18.879999577999115,1.0845447767271987,53.903659713574235,58.653184368682226
1753386392227.6208,41,0.3693437007767808,0.5065646007269753,0.9180388112573941,0.06972000186215155,18.11999959498644,1.1116733886299777,53.903659713574235,55.67141280542782
1753386392227.6208,42,0.2994830283578122,0.4022369514909592,0.93443753071321,0.06972000186215155,16.239999637007713,1.0604990090634256,53.33070193125001,61.77898093691352
1753386392227.6208,43,0.3369369117856552,0.45254142441592843,0.926238170985302,0.06972000186215155,16.239999637007713,1.0845447767271987,53.33070193125002,58.653184368682226
1753386392227.6208,44,0.3743907952134982,0.5028458973408976,0.9180388112573941,0.06972000186215155,15.359999656677246,1.1116733886299777,53.33070193125002,55.67141280542782
1753386392227.6208,45,0.38437216682799397,0.49525801495899185,0.9180388112573941,0.06972000186215155,13.119999706745148,1.1116733886299777,52.184786366601585,55.67141280542782
1753386392276.2678,1,-0.047019082539681976,4.701751627747532,0.38527488016221834,-0.06972000186215155,6.7599998489022255,4.7177447892434206,90.57295778232422,4.684279484191861
1753386392276.2678,2,0.0,4.639270432333974,0.3934742398901264,-0.06972000186215155,9.239999793469906,4.65592655889087,90.0,4.8478718512897006
1753386392276.2678,3,0.03649072282414378,0.21257951297464425,0.8677601274510467,-0.20888000557897612,14.999999664723873,0.8941640011668006,80.25971770048828,76.04154372187652
1753386392276.2678,4,0.03649072282414378,0.21257951297464425,0.8677601274510467,-0.20888000557897612,8.239999815821648,0.8941640011668006,80.25971770048828,76.04154372187652
1753386392276.2678,5,0.03649072282414378,0.21257951297464425,0.8677601274510467,-0.20888000557897612,6.6399998515844345,0.8941640011668006,80.25971770048828,76.04154372187652
1753386392276.2678,6,0.03649072282414378,0.21257951297464425,0.8677601274510467,-0.20888000557897612,5.759999871253967,0.8941640011668006,80.25971770048828,76.04154372187652
1753386392276.2678,7,0.048268322444725585,0.2652549786871455,0.8347001593138084,-0.20888000557897612,17.639999605715275,0.8771626933633481,79.68675991816407,72.09937286765992
1753386392276.2678,8,0.05091841456746621,0.2647590408803477,0.8347001593138084,-0.20888000557897612,16.8799996227026,0.8771626933633481,79.11380213583985,72.09937286765992
1753386392276.2678,9,0.06106184576983892,0.31750155337192687,0.8017708629873891,-0.06972000186215155,20.51999954134226,0.8645069705548641,79.11380213583985,68.03788455973026
1753386392276.2678,10,0.0547801345267934,0.2570118586499534,0.8240508216121794,-0.20888000557897612,15.639999650418758,0.8649368273031187,77.96788657119141,72.31282074790482
1753386392276.2678,11,0.0749464382275059,0.36972239563838805,0.7687108948501508,-0.27832000743364915,15.239999659359455,0.8562873689953027,78.54084435351562,63.86066953078891
1753386392276.2678,12,0.05696063707517335,0.2547213386186661,0.8214318128077356,-0.20888000557897612,13.879999689757824,0.8619035315023935,77.39492878886719,72.3721905385104
1753386392276.2678,13,0.06204333236486786,0.2535312592812912,0.8214318128077356,-0.20888000557897612,11.999999731779099,0.8619035315023936,76.24901322421876,72.3721905385104
1753386392276.2678,14,0.06457550050538807,0.2528981598552536,0.8214318128077356,-0.20888000557897612,10.119999773800373,0.8619035315023936,75.67605544189453,72.3721905385104
1753386392276.2678,15,0.06962021172963272,0.25155615802920805,0.8214318128077356,-0.20888000557897612,8.359999813139439,0.8619035315023936,74.5301398772461,72.3721905385104
1753386392276.2678,16,0.07213225034646116,0.25084738982825844,0.8214318128077356,-0.20888000557897612,6.8799998462200165,0.8619035315023936,73.95718209492189,72.3721905385104
1753386392276.2678,17,0.3615754172965429,1.2116619733578824,0.5949583849852745,-0.13916000371682458,7.35999983549118,1.3974394441044566,73.38422431259767,25.198079122230688
1753386392276.2678,18,0.39617597117640485,1.2807292423248262,0.6289765620336824,-0.13916000371682458,11.999999731779099,1.4808221729401547,72.81126653027344,25.13472674472656
1753386392276.2678,19,0.42872106864386406,1.3383835982640895,0.6261405978207224,-0.13916000371682458,14.879999667406082,1.5385462160886685,72.23830874794922,24.014573094979138
1753386392276.2678,20,0.481944284737726,1.3624372416550277,0.5370735072228613,-0.20888000557897612,8.359999813139439,1.5417371641108555,70.51943540097658,20.38679824139642
1753386392276.2678,21,0.18764585063288758,0.45649826426515194,0.8896303653115986,-0.13916000371682458,13.519999697804451,1.0173710323285625,67.65464648935547,60.97881999860314
1753386392276.2678,22,0.26838580928222444,0.49127694162261387,0.8981321701345233,0.06972000186215155,17.879999600350857,1.0583125110404261,61.352110883789074,58.064652765419616
1753386392276.2678,23,0.3036634275383291,0.542877811983212,0.88680854932786,0.06972000186215155,29.759999334812164,1.0832161368485005,60.77915310146486,54.95298122715105
1753386392276.2678,24,0.30907693201346953,0.5398140847228302,0.88680854932786,0.06972000186215155,29.639999337494373,1.0832161368485005,60.20619531914063,54.95298122715106
1753386392276.2678,25,0.3144595290543535,0.5366963765062327,0.88680854932786,0.06972000186215155,28.519999362528324,1.0832161368485003,59.63323753681642,54.95298122715106
1753386392276.2678,26,0.3489629639234106,0.5821583718764726,0.8482212932757623,0.06972000186215155,8.879999801516533,1.0863530192817084,59.060279754492214,51.333615698216754
1753386392276.2678,27,0.3198106804057865,0.5335249991016293,0.88680854932786,0.06972000186215155,26.75999940186739,1.0832161368485003,59.0602797544922,54.95298122715106
1753386392276.2678,28,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,24.51999945193529,1.0889485821894673,57.91436418984376,55.09367670233417
1753386392276.2678,29,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,22.11999950557947,1.0889485821894673,57.34140640751956,55.093676702334164
1753386392276.2678,30,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,19.759999558329582,1.0889485821894673,56.76844862519533,55.09367670233417
1753386392276.2678,31,0.34668857492362687,0.5177890546550549,0.893034457089591,0.06972000186215155,17.519999608397484,1.0889485821894673,56.19549084287111,55.093676702334164
1753386392276.2678,32,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,15.519999653100967,1.0889485821894673,55.04957527822266,55.09367670233417
1753386392337.2393,1,0.003549329647619119,0.3549211415178463,0.8663999935408233,-0.20888000557897612,8.239999815821648,0.9362855137429059,89.42704221767578,67.72251387972113
1753386392337.2393,2,0.004141274539410574,0.4141136588573421,0.8441186477041908,-0.20888000557897612,13.999999687075615,0.9402359087000335,89.42704221767578,63.86689725343484
1753386392337.2393,3,0.3415374939719993,6.825056791739041,0.10659387502276862,0.06972000186215155,6.239999860525131,6.834428309993767,87.13521108837891,0.8936558433717455
1753386392337.2393,4,0.018622396327614275,0.23228315006321032,0.9014771567997643,-0.20888000557897612,5.239999882876873,0.9311086508458921,85.41633774140625,75.50651757436664
1753386392337.2393,5,0.37238760719180514,4.644910618444311,0.5794807273401591,-0.06972000186215155,5.119999885559082,4.695707092300949,85.41633774140625,7.088741854722348
1753386392337.2393,6,0.41450263097783113,4.593143092807554,0.8154292234182268,0.06972000186215155,5.519999876618385,4.683342900161992,84.84337995908203,10.027023720978452
1753386392337.2393,7,0.12702382376785895,0.595957445548693,0.8313590448208452,-0.13916000371682458,23.639999471604824,1.0307561254316948,77.96788657119141,53.760466819766044
1753386392337.2393,8,0.13891677390163323,0.5932979509810345,0.8313590448208452,-0.13916000371682458,26.87999939918518,1.0307561254316948,76.82197100654297,53.760466819766044
1753386392337.2393,9,0.15281394424450126,0.6526512058636765,0.8144882810168412,-0.13916000371682458,10.759999759495258,1.0548444709930662,76.82197100654297,50.546507206042904
1753386392337.2393,10,0.1448427086158376,0.5918791417767305,0.8313590448208452,-0.13916000371682458,30.63999931514263,1.0307561254316948,76.24901322421876,53.760466819766044
1753386392337.2393,11,0.1593327067494109,0.6510904596373525,0.8144882810168412,-0.13916000371682458,12.359999723732471,1.0548444709930662,76.24901322421876,50.546507206042904
1753386392337.2393,12,0.1507541591805297,0.5904011451541257,0.8313590448208452,-0.13916000371682458,34.759999223053455,1.0307561254316948,75.67605544189453,53.760466819766044
1753386392337.2393,13,0.16583553611713467,0.6494646049105487,0.8144882810168412,-0.13916000371682458,14.359999679028988,1.054844470993066,75.67605544189453,50.546507206042904
1753386392337.2393,14,0.1566505344556057,0.588864108911644,0.8313590448208452,-0.13916000371682458,39.759999111294746,1.0307561254316948,75.10309765957032,53.760466819766044
1753386392337.2393,15,0.1723217820701839,0.6477738042673759,0.8144882810168412,-0.13916000371682458,16.759999625384808,1.054844470993066,75.10309765957032,50.54650720604291
1753386392337.2393,16,0.16253124480847808,0.5872681867516221,0.8313590448208452,-0.13916000371682458,48.119998924434185,1.0307561254316948,74.5301398772461,53.760466819766044
1753386392337.2393,17,0.1787907959893974,0.6460182267864818,0.8144882810168412,-0.13916000371682458,19.35999956727028,1.054844470993066,74.5301398772461,50.546507206042904
1753386392337.2393,18,0.16839570217303845,0.5856135382649387,0.8313590448208452,-0.13916000371682458,57.6399987116456,1.0307561254316948,73.95718209492188,53.760466819766044
1753386392337.2393,19,0.18524193097880307,0.6441980480241438,0.8144882810168412,-0.13916000371682458,22.639999493956566,1.0548444709930662,73.95718209492189,50.5465072060429
1753386392337.2393,20,0.18007351385785905,0.5821287300214747,0.8313590448208452,-0.13916000371682458,68.11999847739935,1.0307561254316948,72.81126653027344,53.760466819766044
1753386392337.2393,21,0.19808798558820243,0.6403646211624131,0.8144882810168412,-0.13916000371682458,28.11999937146902,1.0548444709930662,72.81126653027344,50.5465072060429
1753386392337.2393,22,0.1672897801999714,0.5222460810827025,0.8482298086248492,-0.13916000371682458,44.23999901115894,1.0100597249694414,72.23830874794922,57.11708903281444
1753386392337.2393,23,0.18588570040673447,0.5802989187425988,0.8313590448208452,-0.13916000371682458,78.87999823689461,1.0307561254316948,72.23830874794922,53.760466819766044
1753386392337.2393,24,0.20448162061349753,0.638351756402495,0.8144882810168412,-0.13916000371682458,34.11999923735857,1.0548444709930662,72.23830874794922,50.546507206042904
1753386392337.2393,25,0.1725037894345626,0.5205470991142986,0.8482298086248492,-0.13916000371682458,48.35999891906977,1.0100597249694414,71.66535096562501,57.11708903281444
1753386392337.2393,26,0.19167929854130442,0.5784110780580235,0.8313590448208452,-0.13916000371682458,89.23999800533056,1.0307561254316948,71.66535096562501,53.760466819766044
1753386392337.2393,27,0.20900951926924796,0.6307067183828617,0.794465690960077,-0.13916000371682458,39.519999116659164,1.035688987037669,71.66535096562501,50.093203735155576
1753386392337.2393,28,0.17770054843473418,0.5187960628720982,0.8482298086248492,-0.13916000371682458,52.23999883234501,1.0100597249694414,71.09239318330079,57.11708903281444
1753386392337.2393,29,0.19745372890660928,0.5764653967502358,0.8313590448208452,-0.13916000371682458,97.87999781221151,1.0307561254316948,71.09239318330079,53.760466819766044
1753386392337.2393,30,0.2153060308064396,0.628585122999914,0.794465690960077,-0.13916000371682458,43.359999030828476,1.035688987037669,71.09239318330079,50.093203735155576
1753386392337.2393,31,0.18287953752893996,0.5169931474582584,0.8482298086248492,-0.13916000371682458,55.99999874830246,1.0100597249694414,70.51943540097658,57.11708903281444
1753386392337.2393,32,0.20320841406445042,0.5744620693857362,0.8313590448208452,-0.13916000371682458,103.99999767541885,1.0307561254316948,70.51943540097658,53.760466819766044
1753386392337.2393,33,0.22783383511987737,0.6241535767205129,0.794465690960077,-0.13916000371682458,44.75999899953604,1.035688987037669,69.94647761865235,50.093203735155576
1753386392337.2393,34,0.19318213624993696,0.5132324054456288,0.8482298086248492,-0.13916000371682458,59.239998675882816,1.0100597249694414,69.37351983632813,57.11708903281444
1753386392337.2393,35,0.21465624893501342,0.5702832835553582,0.8313590448208452,-0.13916000371682458,107.11999760568142,1.0307561254316948,69.37351983632813,53.760466819766044
1753386392337.2393,36,0.23406387512618795,0.6218440689749745,0.794465690960077,-0.13916000371682458,43.63999902456999,1.035688987037669,69.37351983632813,50.093203735155576
1753386392337.2393,37,0.2203482538738393,0.5681082429645617,0.8313590448208452,-0.13916000371682458,107.23999760299921,1.0307561254316948,68.80056205400392,53.760466819766044
1753386392337.2393,38,0.2402705089410849,0.6194723773435201,0.794465690960077,-0.13916000371682458,40.759999088943005,1.035688987037669,68.80056205400392,50.093203735155576
1753386392337.2393,39,0.22601822417188572,0.5658763920254305,0.8313590448208452,-0.13916000371682458,104.87999765574932,1.0307561254316948,68.2276042716797,53.760466819766044
1753386392337.2393,40,0.2464531159063865,0.617038738993326,0.794465690960077,-0.13916000371682458,37.119999170303345,1.035688987037669,68.2276042716797,50.093203735155576
1753386392337.2393,41,0.47464720782004155,1.1883627987532863,0.6458473258376863,-0.13916000371682458,8.119999818503857,1.4333927869372707,68.2276042716797,26.7804188456212
1753386392337.2393,42,0.5096826249681149,1.2399380686506494,0.6289765620336824,-0.13916000371682458,15.239999659359455,1.4808221729401545,67.65464648935547,25.134726744726567
1753386392337.2393,43,0.19929363303079048,0.4462738242954624,0.8699815075453535,-0.13916000371682458,23.519999474287033,0.9978707841643599,65.93577314238281,60.67291564763255
1753386392337.2393,44,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.13916000371682458,64.11999856680632,1.0154818340067857,65.93577314238281,57.21469374700119
1753386392337.2393,45,0.5665008345057957,1.2685527883493044,0.5702397283662,-0.13916000371682458,12.23999972641468,1.5017731919739796,65.93577314238281,22.315779510177165
1753386392337.2393,46,0.2767135570526173,0.544748310481728,0.8374608168967864,-0.13916000371682458,70.11999843269587,1.0366589286100043,63.07098423076173,53.88601501001238
1753386392337.2393,47,0.2821471136828116,0.5419539839044158,0.8374608168967864,-0.13916000371682458,65.75999853014946,1.0366589286100043,62.49802644843751,53.88601501001238
1753386392337.2393,48,0.2875524558380207,0.5391054623827627,0.8374608168967864,-0.13916000371682458,61.519998624920845,1.0366589286100043,61.92506866611329,53.88601501001238
1753386392337.2393,49,0.29292904298855765,0.5362030307665343,0.8374608168967864,-0.13916000371682458,57.2399987205863,1.0366589286100043,61.35211088378909,53.88601501001238
1753386392337.2393,50,0.3035938045880145,0.530237603575212,0.8374608168967864,-0.13916000371682458,53.23999880999327,1.0366589286100043,60.20619531914063,53.88601501001238
1753386392337.2393,51,0.3088809125697093,0.5271752045378394,0.8374608168967864,0.06972000186215155,49.11999890208244,1.0366589286100043,59.63323753681642,53.88601501001238
1753386392337.2393,52,0.3141371327189278,0.5240600884216808,0.8374608168967864,0.06972000186215155,45.2399989888072,1.0366589286100043,59.0602797544922,53.88601501001238
1753386392337.2393,53,0.3193619394180588,0.5208925667357381,0.8374608168967864,0.06972000186215155,41.51999907195568,1.0366589286100043,58.48732197216799,53.88601501001238
1753386392337.2393,54,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.06972000186215155,37.87999915331602,1.0366589286100043,57.34140640751956,53.88601501001238
1753386392337.2393,55,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,34.35999923199415,1.0600890222281734,57.34140640751954,54.4060472170201
1753386392388.5337,1,-1.3742117482046448,6.779199541388888,-0.1873640514527135,0.06972000186215155,6.359999857842922,6.919617737899093,101.45915564648438,-1.551600394040349
1753386392388.5337,2,-1.197106511263948,6.9738360725178845,0.7168155228330999,0.06972000186215155,5.119999885559082,7.112051606916017,99.74028229951172,5.784597929497051
1753386392388.5337,3,-0.02191545005993871,0.24284718731727434,0.932516944783984,-0.06972000186215155,13.519999697804451,0.9638687128693911,95.15662004091797,75.34641179410265
1753386392388.5337,4,-0.02191545005993871,0.24284718731727434,0.932516944783984,-0.06972000186215155,6.6399998515844345,0.9638687128693911,95.15662004091797,75.34641179410265
1753386392388.5337,5,0.13406271719644125,0.525032159547046,0.8264216313738438,-0.13916000371682458,12.639999717473984,0.9882329146022881,75.67605544189453,56.7474755980569
1753386392388.5337,6,0.1489651194155536,0.5833946974931806,0.8071266721197061,-0.13916000371682458,10.639999762177467,1.0069724150703838,75.67605544189453,53.27722410966868
1753386392388.5337,7,0.13930624808994047,0.5236653033606786,0.8264216313738438,-0.13916000371682458,14.879999667406082,0.988232914602288,75.10309765957032,56.747475598056916
1753386392388.5337,8,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.13916000371682458,12.759999714791775,1.0069724150703838,75.10309765957032,53.27722410966868
1753386392388.5337,9,0.14975099539698739,0.5207746346341565,0.8264216313738438,-0.13916000371682458,17.11999961733818,0.9882329146022881,73.95718209492188,56.7474755980569
1753386392388.5337,10,0.16639730551800574,0.5786639064102731,0.8071266721197061,-0.13916000371682458,14.999999664723873,1.0069724150703838,73.95718209492188,53.27722410966868
1753386392388.5337,11,0.154951167344555,0.5192511111584522,0.8264216313738438,-0.13916000371682458,19.35999956727028,0.988232914602288,73.38422431259767,56.74747559805691
1753386392388.5337,12,0.1721755282136993,0.5769710281721115,0.8071266721197061,-0.13916000371682458,16.99999962002039,1.0069724150703838,73.38422431259767,53.27722410966868
1753386392388.5337,13,0.18682223682954605,0.6260530703014298,0.7615145686983853,-0.27832000743364915,9.999999776482582,1.0033690414537064,73.38422431259767,49.37238898452673
1753386392388.5337,14,0.1601358443052064,0.5176756630066613,0.8264216313738438,-0.13916000371682458,21.359999522566795,0.988232914602288,72.81126653027344,56.74747559805691
1753386392388.5337,15,0.17793653350082028,0.5752204533145195,0.8071266721197061,-0.13916000371682458,18.519999586045742,1.0069724150703838,72.81126653027344,53.27722410966868
1753386392388.5337,16,0.19307332201739535,0.624153576720513,0.7615145686983853,-0.27832000743364915,9.999999776482582,1.0033690414537064,72.81126653027344,49.37238898452672
1753386392388.5337,17,0.1653045078155892,0.5160484477222788,0.8264216313738438,-0.13916000371682458,22.639999493956566,0.988232914602288,72.23830874794922,56.74747559805691
1753386392388.5337,18,0.18367974528366657,0.5734123568935162,0.8071266721197061,-0.13916000371682458,18.999999575316906,1.0069724150703838,72.23830874794922,53.27722410966868
1753386392388.5337,19,0.20551694770917892,0.62016754124361,0.7615145686983853,-0.27832000743364915,9.519999787211418,1.0033690414537064,71.66535096562501,49.37238898452672
1753386392388.5337,20,0.1704566410136827,0.5143696280254697,0.8264216313738438,-0.13916000371682458,22.99999948590994,0.988232914602288,71.66535096562501,56.747475598056916
1753386392388.5337,21,0.16062162899908067,0.45407092913807595,0.8457165906279817,-0.13916000371682458,11.359999746084213,0.9732503624731157,70.51943540097658,60.33812248184255
1753386392442.571,1,-0.05229532729501613,0.24535389302897515,0.967202561088368,-0.06972000186215155,11.639999739825726,0.999206749505459,102.03211342880859,75.45949743488501
1753386392442.571,2,-0.05229532729501613,0.24535389302897515,0.967202561088368,-0.06972000186215155,5.759999871253967,0.999206749505459,102.03211342880859,75.45949743488501
1753386392442.571,3,-0.37238760719180514,4.644910618444311,1.420519272659841,0.06972000186215155,6.9999998435378075,4.871523600201973,94.58366225859375,16.95356085305189
1753386392442.571,4,-0.3774217543795971,4.70770315846389,1.4262040910399072,0.06972000186215155,6.359999857842922,4.933454602830437,94.58366225859375,16.803382803055275
1753386392442.571,5,-0.13645166480119414,6.821673690552323,0.7269328246368456,0.06972000186215155,5.239999882876873,6.861653031794546,91.14591556464843,6.081404790153938
1753386392442.571,6,-0.13771556870376067,6.88486046084264,0.7244034991859092,0.06972000186215155,5.999999865889549,6.924234944943053,91.14591556464843,6.00519070626849
1753386392442.571,7,0.2391014486450986,0.6352275319851086,0.8482212932757623,-0.20888000557897612,10.519999764859676,1.0863530192817084,69.37351983632813,51.333615698216754
1753386392442.571,8,0.24794902972632635,0.5704814410879455,0.88680854932786,0.06972000186215155,28.11999937146902,1.0832161368485005,66.50873092470704,54.95298122715106
1753386392442.571,9,0.17608508569544135,0.39430343759430614,0.903433389323544,0.06972000186215155,6.8799998462200165,1.0013356316678659,65.93577314238281,64.45253687705066
1753386392442.571,10,0.20742614082647312,0.4522822449597571,0.9094557909411866,0.06972000186215155,19.239999569952488,1.0366748133722845,65.3628153600586,61.31616914340537
1753386392442.571,11,0.23336722517105923,0.5088454718380657,0.8981321701345233,0.06972000186215155,38.6399991363287,1.0583125110404261,65.3628153600586,58.06465276541963
1753386392442.571,12,0.2634597026768455,0.4939361912834206,0.8981321701345233,0.06972000186215155,29.999999329447746,1.0583125110404261,61.92506866611329,58.064652765419616
1753386392487.1072,1,-0.6893358826828819,6.870365785487033,-0.2564743355946957,0.06972000186215155,4.999999888241291,6.909622932574815,95.72957782324218,-2.1272178820268857
1753386392487.1072,2,0.016561200498741508,0.2362020295465374,0.9108746166534695,-0.13916000371682458,5.239999882876873,0.941147299516642,85.98929552373048,75.42846417689567
1753386392487.1072,3,0.24305050042817802,0.6266398318226156,0.821200471572503,-0.13916000371682458,8.639999806880951,1.061188597326585,68.80056205400392,50.70085797915199
1753386392487.1072,4,0.2311338922984336,0.57868436727989,0.893034457089591,-0.13916000371682458,48.51999891549349,1.0889485821894673,68.2276042716797,55.09367670233417
1753386392487.1072,5,0.23690908279718778,0.5763441329547355,0.893034457089591,-0.13916000371682458,48.87999890744686,1.0889485821894673,67.65464648935547,55.093676702334164
1753386392487.1072,6,0.22353921328582407,0.5143193045591595,0.9037352409394658,-0.13916000371682458,92.23999793827534,1.063593678353993,66.50873092470704,58.179023288381515
1753386392487.1072,7,0.24838781652014463,0.5714910022979414,0.893034457089591,-0.13916000371682458,47.35999894142151,1.0889485821894673,66.50873092470704,55.093676702334164
1753386392487.1072,8,0.17783300712876532,0.3982175193978978,0.9251368086392155,0.06972000186215155,13.519999697804451,1.0227804680766186,65.93577314238281,64.76021274971485
1753386392487.1072,9,0.22867114362998295,0.5120582339828336,0.9037352409394658,-0.13916000371682458,97.23999782651663,1.063593678353993,65.93577314238281,58.179023288381515
1753386392487.1072,10,0.2540902118805918,0.5689785912753015,0.893034457089591,-0.13916000371682458,44.23999901115894,1.0889485821894673,65.93577314238283,55.093676702334164
1753386392487.1072,11,0.235197978435288,0.5128373370533835,0.926238170985302,-0.13916000371682458,98.23999780416489,1.0845447767271987,65.3628153600586,58.653184368682226
1753386392487.1072,12,0.259767198432728,0.5664092828702249,0.893034457089591,-0.13916000371682458,39.99999910593033,1.0889485821894673,65.3628153600586,55.093676702334164
1753386392487.1072,13,0.21360116277869157,0.4537170844024912,0.93443753071321,0.06972000186215155,58.75999868661165,1.0604990090634256,64.78985757773438,61.77898093691352
1753386392487.1072,14,0.2403145064183401,0.510459754869041,0.926238170985302,-0.13916000371682458,94.51999788731337,1.0845447767271987,64.78985757773438,58.653184368682226
1753386392487.1072,15,0.265418208482654,0.5637833340113994,0.893034457089591,-0.13916000371682458,35.23999921232462,1.0889485821894673,64.78985757773438,55.093676702334164
1753386392487.1072,16,0.2181275779335106,0.45155842275830343,0.93443753071321,0.06972000186215155,57.999998703598976,1.0604990090634256,64.21689979541017,61.77898093691352
1753386392487.1072,17,0.24540700315208608,0.5080311271368753,0.926238170985302,-0.13916000371682458,86.63999806344509,1.0845447767271987,64.21689979541017,58.653184368682226
1753386392487.1072,18,0.2766400413449311,0.5583625709409841,0.893034457089591,-0.13916000371682458,30.51999931782484,1.0889485821894673,63.64394201308596,55.093676702334164
1753386392487.1072,19,0.22263218051328373,0.4493546056501559,0.93443753071321,0.06972000186215155,55.23999876528978,1.0604990090634256,63.64394201308595,61.77898093691352
1753386392487.1072,20,0.250474959391119,0.5055516967176248,0.926238170985302,-0.13916000371682458,75.99999830126762,1.084544776727199,63.64394201308596,58.65318436868221
1753386392487.1072,21,0.28220974198339766,0.5555682988011598,0.893034457089591,-0.13916000371682458,26.119999416172504,1.0889485821894673,63.07098423076173,55.09367670233417
1753386392487.1072,22,0.23157414834804077,0.44481239105490983,0.93443753071321,0.06972000186215155,50.87999886274338,1.0604990090634256,62.49802644843751,61.77898093691352
1753386392487.1072,23,0.26053522572424165,0.50044142463716,0.926238170985302,-0.13916000371682458,64.7599985525012,1.0845447767271987,62.49802644843751,58.653184368682226
