timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949841085.879,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949841085.879,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949841143.7297,1,0.2181789129972458,0.4219859540462494,0.2517448961734772,0.0,20.1,0.5376334032018266,62.65973183707153,27.920525516671987
1751949841143.7297,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949841143.7297,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,11.200000000000001,4.598487619366138,180.0,-15.945394676783033
1751949841143.7297,4,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
1751949841208.4836,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,18.6,0.5376334081821071,34.23325271165375,40.960987363361674
1751949841208.4836,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949841275.6748,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,23.700000000000003,0.5376334081821071,32.945081313070524,38.632918406336
1751949841275.6748,2,3.2629477977752686,-1.3762054443359375,0.0,0.01068008691072464,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949841275.6748,3,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751949841337.7065,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,25.6,0.5376334135992764,8.977833873879918,43.37428683818086
1751949841337.7065,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949841401.054,1,0.0,0.13712072372436523,-0.3661743998527527,0.0,14.0,0.3910061175764611,90.0,-69.47066519068123
1751949841401.054,2,0.4566892385482788,0.2746308147907257,0.0,-1.8766437768936157,13.700000000000001,0.5329044426897045,31.020665439553078,0.0
1751949841401.054,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949841464.9604,1,0.0,0.18995784223079681,0.3417627811431885,0.0,12.100000000000001,0.3910061129953178,90.0,60.933914776874644
1751949841464.9604,2,0.27331241965293884,0.31887686252593994,0.0,-1.8766437768936157,26.5,0.4199787282600529,49.39980387940475,0.0
1751949841464.9604,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949841523.2688,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,25.0,0.5376334081821071,32.945081313070524,38.632918406336
1751949841523.2688,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,13.3,3.604814574193934,-24.61223599673529,0.0
1751949841523.2688,3,-4.421555995941162,0.0,-1.4738520383834839,4.457523345947266,11.3,4.660729262281858,180.0,-18.43494928634637
1751949841523.2688,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751949841576.7634,1,0.23496191203594208,0.34810203313827515,0.33565986156463623,0.0,17.5,0.5376333957709262,55.98143705700259,38.63291946344948
1751949841576.7634,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949841642.522,1,0.4027918577194214,0.3260822594165802,0.2746308147907257,0.0,17.6,0.5865091687125636,38.99208195848616,27.920527531466035
1751949841642.522,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949841642.522,3,-4.421555995941162,0.0,-1.2633016109466553,4.5217061042785645,11.3,4.598487619366138,180.0,-15.945394676783033
1751949841642.522,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751949841710.241,1,-0.03661743924021721,0.20721280574798584,-0.32955697178840637,0.0,11.8,0.3910061142447877,100.02151401736202,-57.44161833466394
1751949841710.241,2,0.2712433934211731,0.30209389328956604,0.0,-1.8766437768936157,18.5,0.40599716604612035,48.0800376699283,0.0
1751949841710.241,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949841772.5623,1,0.3692258596420288,0.2259192317724228,0.31887686252593994,0.0,19.200000000000003,0.5376334142958602,31.461326572310114,36.37816192497798
1751949841772.5623,2,3.2773070335388184,-1.5013149976730347,0.0,-0.21055027842521667,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949841772.5623,3,-4.421555995941162,0.0,-1.2633016109466553,4.5217061042785645,11.3,4.598487619366138,180.0,-15.945394676783033
1751949841772.5623,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751949841826.766,1,0.3692258596420288,0.24791376292705536,0.30209389328956604,0.0,20.200000000000003,0.5376334156652608,33.879071544373865,34.186998234231126
1751949841826.766,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949841904.0537,1,-0.08544069528579712,0.1696581095457077,-0.3417627811431885,0.0,11.3,0.3910061190317496,116.73006001812257,-60.93391318544699
1751949841904.0537,2,0.283927321434021,0.26852789521217346,0.0,-1.751534104347229,17.8,0.3907965639098915,43.40332086455543,0.0
1751949841904.0537,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949841972.5698,1,-0.07323487848043442,0.14909283816814423,-0.3539685904979706,0.0,12.700000000000001,0.3910061187221965,116.16041825631793,-64.86052799747078
1751949841972.5698,2,0.3185250461101532,0.2517448961734772,0.0,-1.751534104347229,16.6,0.40599716470545705,38.32092880442463,0.0
1751949841972.5698,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949842045.5933,1,0.3692258596420288,0.283927321434021,0.26852789521217346,0.0,18.1,0.5376334158068795,37.55956612633109,29.964465983269047
1751949842045.5933,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949842093.6401,1,-0.03661743924021721,0.1620221585035324,-0.3539685904979706,0.0,14.200000000000001,0.3910061121795601,102.73505189502937,-64.86053004045425
1751949842093.6401,2,0.2001359760761261,0.33565986156463623,0.0,-1.751534104347229,22.900000000000002,0.3907965603553011,59.19464273223514,0.0
1751949842093.6401,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949842160.9722,1,-0.04882325232028961,0.08561829477548599,0.3783802092075348,0.0,16.1,0.39100611898962717,119.69365732473915,75.40000124793501
1751949842160.9722,2,0.2001359760761261,0.33565986156463623,0.0,-1.8766437768936157,24.700000000000003,0.3907965603553011,59.19464273223514,0.0
1751949842160.9722,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949842221.7852,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,25.6,0.5376334105927119,29.762329742268065,40.96098714034972
1751949842221.7852,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949842292.639,1,-0.04882325232028961,0.08561829477548599,0.3783802092075348,0.0,14.600000000000001,0.39100611898962717,119.69365732473915,75.40000124793501
1751949842292.639,2,0.2015383392572403,0.3524428904056549,0.0,-1.8766437768936157,25.5,0.4059971590886554,60.23767025773194,0.0
1751949842292.639,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949842341.3542,1,-0.03661743924021721,0.09150609374046326,0.3783802092075348,0.0,17.7,0.3910061185813941,111.80950662962995,75.40000147758798
1751949842341.3542,2,0.2015383392572403,0.3524428904056549,0.0,-1.8766437768936157,24.900000000000002,0.4059971590886554,60.23767025773194,0.0
1751949842341.3542,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949842405.3179,1,-0.03661743924021721,0.09150609374046326,0.3783802092075348,0.0,17.0,0.3910061185813941,111.80950662962995,75.40000147758798
1751949842405.3179,2,0.16883710026741028,0.3524428904056549,0.0,-1.8766437768936157,24.3,0.39079656782551203,64.40333713105787,0.0
1751949842405.3179,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949842475.6724,1,-0.024411626160144806,0.16430486738681793,0.3539685904979706,0.0,12.4,0.391006112481509,98.45090950407776,64.86052994616861
1751949842475.6724,2,0.16883710026741028,0.3524428904056549,0.0,-1.8766437768936157,23.8,0.39079656782551203,64.40333713105787,0.0
1751949842475.6724,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949842542.7354,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,24.0,0.5376334186530773,24.57334947665957,40.9609863946622
1751949842542.7354,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949842592.3962,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,25.1,0.5376334186530773,24.57334947665957,40.9609863946622
1751949842592.3962,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949842665.6228,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,24.700000000000003,0.5376334228795281,19.125494955106387,43.374285903770804
1751949842665.6228,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949842727.0657,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,23.700000000000003,0.5376334135992764,8.977833873879918,43.37428683818086
1751949842727.0657,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949842789.5164,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,22.700000000000003,0.5376334135992764,8.977833873879918,43.37428683818086
1751949842789.5164,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751949842850.439,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,22.8,0.5376334135992764,8.977833873879918,43.37428683818086
1751949842850.439,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751949842913.0508,1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751949842976.5225,1,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751949843037.9006,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,18.3,0.5376334135992764,8.977833873879918,43.37428683818086
1751949843037.9006,2,0.3875395953655243,-0.05034898221492767,0.0,-1.8766437768936157,18.3,0.39079656854449657,-7.402381041055021,0.0
1751949843037.9006,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949843099.4211,1,-0.012205813080072403,0.2718922197818756,0.28073370456695557,0.0,11.200000000000001,0.39100610472312075,92.57040215526618,45.88777561218228
1751949843099.4211,2,0.12803994119167328,0.3692258596420288,0.0,0.3692258596420288,19.200000000000003,0.3907965736399979,70.87450504489361,0.0
1751949843099.4211,3,-0.05034898221492767,0.0,-1.8766437768936157,3.2629477977752686,19.200000000000003,1.8773190686091732,180.0,-88.46316474508484
1751949843099.4211,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949843154.5247,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,19.6,0.5376334186530773,24.57334947665957,40.9609863946622
1751949843154.5247,2,0.40286311507225037,-0.05034898221492767,0.0,-1.8766437768936157,19.6,0.40599717917221584,-7.123769044018958,0.0
1751949843154.5247,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949843221.6592,1,-0.012205813080072403,0.2950182855129242,0.25632208585739136,0.0,11.8,0.39100611549976405,92.36915130483223,40.96098415071409
1751949843221.6592,2,0.2001359760761261,0.33565986156463623,0.0,0.33565986156463623,19.1,0.3907965603553011,59.19464273223514,0.0
1751949843221.6592,3,-0.05034898221492767,0.0,-1.751534104347229,3.2773070335388184,19.1,1.7522576119684938,180.0,-88.35344913197295
1751949843221.6592,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949843283.798,1,-0.012205813080072403,0.2950182855129242,0.25632208585739136,0.0,11.200000000000001,0.39100611549976405,92.36915130483223,40.96098415071409
1751949843283.798,2,0.2283990979194641,0.33565986156463623,0.0,-1.751534104347229,17.1,0.40599715589646157,55.76674728834626,0.0
1751949843283.798,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949843345.491,1,-0.012205813080072403,0.283953458070755,0.26852789521217346,0.0,11.4,0.3910061108606433,92.46135871913434,43.37428741627704
1751949843345.491,2,0.251299113035202,0.3524428904056549,0.0,-1.751534104347229,16.8,0.43285937117009693,54.510340483888506,0.0
1751949843345.491,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949843407.385,1,0.0,0.2952706515789032,0.25632208585739136,0.0,11.600000000000001,0.39100609890654386,90.0,40.960986261457776
1751949843407.385,2,0.2712433636188507,0.3524428904056549,0.0,-1.751534104347229,17.0,0.4447346999108126,52.417780958843366,0.0
1751949843407.385,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949843469.606,1,0.0,0.27216607332229614,0.28073370456695557,0.0,12.3,0.39100611804364926,90.0,45.88777359882372
1751949843469.606,2,0.24791374802589417,0.3692258596420288,0.0,-1.751534104347229,17.900000000000002,0.4447347095613763,56.12093004942238,0.0
1751949843469.606,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949843530.831,1,0.012205813080072403,0.283953458070755,0.26852789521217346,0.0,12.3,0.3910061108606433,87.53864128086568,43.37428741627704
1751949843530.831,2,0.283927321434021,0.3692258596420288,0.0,-1.751534104347229,17.5,0.4657708227069328,52.44043387366891,0.0
1751949843530.831,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949843592.8262,1,0.18308719992637634,0.4032924771308899,0.38448309898376465,0.0,18.1,0.5865091630072028,65.58284479022672,40.96098116398213
1751949843592.8262,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949843655.6836,1,0.16477848589420319,0.45632582902908325,0.32955697178840637,0.0,16.900000000000002,0.5865091723980204,70.14543444871411,34.186998466879935
1751949843655.6836,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949843723.6292,1,0.012205813080072403,0.283953458070755,0.26852789521217346,0.0,12.5,0.3910061108606433,87.53864128086568,43.37428741627704
1751949843723.6292,2,0.4739815592765808,0.29293951392173767,0.0,-1.751534104347229,15.700000000000001,0.557200212985389,31.717719351168444,0.0
1751949843723.6292,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949843785.0334,1,0.012205813080072403,0.2718922197818756,0.28073370456695557,0.0,12.0,0.39100610472312075,87.42959784473382,45.88777561218228
1751949843785.0334,2,0.4803043603897095,0.238013356924057,0.0,-1.751534104347229,16.8,0.5360435026036846,26.360574672659617,0.0
1751949843785.0334,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949843846.088,1,0.012205813080072403,0.2718922197818756,0.28073370456695557,0.0,11.5,0.39100610472312075,87.42959784473382,45.88777561218228
1751949843846.088,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949843907.4,1,0.012205813080072403,0.2718922197818756,0.28073370456695557,0.0,12.5,0.39100610472312075,87.42959784473382,45.88777561218228
1751949843907.4,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949843967.6958,1,0.024411626160144806,0.2831653654575348,0.26852789521217346,0.0,11.600000000000001,0.39100611528921375,85.0727255996567,43.37428680315911
1751949843967.6958,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949844039.5608,1,0.012205813080072403,0.2586952745914459,0.29293951392173767,0.0,11.600000000000001,0.39100611988253225,87.29866222198001,48.520624421561585
1751949844039.5608,2,0.1258208006620407,0.3860088288784027,0.0,-1.751534104347229,18.7,0.40599715497933353,71.94645709872984,0.0
1751949844039.5608,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949844100.4268,1,0.012205813080072403,0.24417844414710999,0.30514535307884216,0.0,11.8,0.3910061137177528,87.13832250292948,51.298193671662915
1751949844100.4268,2,0.060984719544649124,0.3860088288784027,0.0,-1.751534104347229,19.1,0.39079656087280945,81.02216612612008,0.0
1751949844100.4268,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949844163.9482,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949844224.8552,1,0.012205813080072403,0.2718922197818756,0.28073370456695557,0.0,11.200000000000001,0.39100610472312075,87.42959784473382,45.88777561218228
1751949844224.8552,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751949844408.379,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,21.6,0.5376334135992764,8.977833873879918,43.37428683818086
1751949844408.379,2,3.2773070335388184,-1.5013149976730347,0.0,-1.8766437768936157,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751949844408.379,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751949844471.2441,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,21.900000000000002,0.5376334135992764,8.977833873879918,43.37428683818086
1751949844471.2441,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751949844533.5815,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,22.1,0.5376334074895323,18.053542901270163,40.960987427433764
1751949844533.5815,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751949844594.4727,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,22.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751949844594.4727,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751949844654.4963,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,22.0,0.5376334074895323,18.053542901270163,40.960987427433764
1751949844654.4963,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751949844717.3137,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,21.400000000000002,0.5376334135992764,8.977833873879918,43.37428683818086
1751949844717.3137,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949844794.6626,1,0.012205813080072403,0.2718922197818756,0.28073370456695557,0.0,12.0,0.39100610472312075,87.42959784473382,45.88777561218228
1751949844794.6626,2,0.16883710026741028,0.3524428904056549,0.0,-1.751534104347229,22.200000000000003,0.39079656782551203,64.40333713105787,0.0
1751949844794.6626,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949844856.6267,1,0.0,0.27216607332229614,0.28073370456695557,0.0,11.600000000000001,0.39100611804364926,90.0,45.88777359882372
1751949844856.6267,2,0.2015383392572403,0.3524428904056549,0.0,-1.751534104347229,22.200000000000003,0.4059971590886554,60.23767025773194,0.0
1751949844856.6267,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949844917.4744,1,0.012205813080072403,0.2718922197818756,0.28073370456695557,0.0,12.0,0.39100610472312075,87.42959784473382,45.88777561218228
1751949844917.4744,2,0.2283990979194641,0.33565986156463623,0.0,-1.751534104347229,22.1,0.40599715589646157,55.76674728834626,0.0
1751949844917.4744,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949844975.635,1,0.0,0.27216607332229614,0.28073370456695557,0.0,12.4,0.39100611804364926,90.0,45.88777359882372
1751949844975.635,2,0.2283990979194641,0.33565986156463623,0.0,-1.751534104347229,21.700000000000003,0.40599715589646157,55.76674728834626,0.0
1751949844975.635,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949845036.9194,1,0.012205813080072403,0.2718922197818756,0.28073370456695557,0.0,13.0,0.39100610472312075,87.42959784473382,45.88777561218228
1751949845036.9194,2,0.2283990979194641,0.33565986156463623,0.0,-1.751534104347229,21.400000000000002,0.40599715589646157,55.76674728834626,0.0
1751949845036.9194,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949845098.7432,1,0.0,0.27216607332229614,0.28073370456695557,0.0,13.700000000000001,0.39100611804364926,90.0,45.88777359882372
1751949845098.7432,2,0.2015383392572403,0.3524428904056549,0.0,-1.751534104347229,21.3,0.4059971590886554,60.23767025773194,0.0
1751949845098.7432,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949845157.173,1,0.012205813080072403,0.283953458070755,0.26852789521217346,0.0,13.700000000000001,0.3910061108606433,87.53864128086568,43.37428741627704
1751949845157.173,2,0.12972594797611237,0.4394092559814453,0.0,-1.751534104347229,20.5,0.45815861425980886,73.55192005730319,0.0
1751949845157.173,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949845220.751,1,0.012205813080072403,0.283953458070755,0.26852789521217346,0.0,13.5,0.3910061108606433,87.53864128086568,43.37428741627704
1751949845220.751,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949845283.947,1,0.0,0.27216607332229614,0.28073370456695557,0.0,13.600000000000001,0.39100611804364926,90.0,45.88777359882372
1751949845283.947,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949845343.194,1,0.0,0.27216607332229614,0.28073370456695557,0.0,13.4,0.39100611804364926,90.0,45.88777359882372
1751949845343.194,2,0.46034830808639526,0.2746308147907257,0.0,-1.751534104347229,14.3,0.5360435142697135,30.819110210405196,0.0
1751949845343.194,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949845404.4917,1,0.0,0.28421565890312195,0.26852789521217346,0.0,12.9,0.3910061013242834,90.0,43.37428873654816
1751949845404.4917,2,0.4489199221134186,0.29293951392173767,0.0,-1.751534104347229,14.5,0.5360435199561895,33.12617262378808,0.0
1751949845404.4917,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949845468.5737,1,0.0,0.2952706515789032,0.25632208585739136,0.0,12.700000000000001,0.39100609890654386,90.0,40.960986261457776
1751949845468.5737,2,0.291755735874176,0.33565986156463623,0.0,-1.751534104347229,15.4,0.44473469853506226,49.00281289120192,0.0
1751949845468.5737,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949845532.8333,1,-0.04882325232028961,0.12813423573970795,0.3661743998527527,0.0,13.5,0.3910061168872596,110.85844484076135,69.47066546037453
1751949845532.8333,2,0.2259192317724228,0.3692258596420288,0.0,0.33565986156463623,16.7,0.4328593705963137,58.53867342768989,0.0
1751949845532.8333,3,-0.05034898221492767,0.0,-1.751534104347229,3.2773070335388184,16.7,1.7522576119684938,180.0,-88.35344913197295
1751949845532.8333,4,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751949845597.6519,1,-0.03661743924021721,0.09150609374046326,0.3783802092075348,0.0,18.2,0.3910061185813941,111.80950662962995,75.40000147758798
1751949845597.6519,2,0.2001359760761261,0.3692258596420288,0.0,0.33565986156463623,17.5,0.4199787427338899,61.54044097585238,0.0
1751949845597.6519,3,-0.05034898221492767,0.0,-1.8766437768936157,3.2629477977752686,17.5,1.8773190686091732,180.0,-88.46316474508484
1751949845597.6519,4,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751949845659.422,1,0.30209389328956604,0.2208758294582367,0.3860088288784027,0.0,16.2,0.5376333958877441,36.172389682226935,45.88777312261983
1751949845659.422,2,0.4169497787952423,-0.05034898221492767,0.0,-1.8766437768936157,16.2,0.4199787352324884,-6.885442502690024,0.0
1751949845659.422,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949845716.5613,1,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949845781.525,1,-0.04882325232028961,0.08561829477548599,0.3783802092075348,0.0,15.9,0.39100611898962717,119.69365732473915,75.40000124793501
1751949845781.525,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949845845.6167,1,-0.04882325232028961,0.15877124667167664,-0.3539685904979706,0.0,14.0,0.39100611478073977,107.09302362587131,-64.8605292282179
1751949845845.6167,2,0.30818799138069153,0.28531089425086975,0.0,-1.8766437768936157,18.2,0.4199787428066999,42.79256112502746,0.0
1751949845845.6167,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949845910.0657,1,-0.03661743924021721,0.1620221585035324,-0.3539685904979706,0.0,15.700000000000001,0.3910061121795601,102.73505189502937,-64.86053004045425
1751949845910.0657,2,0.4275013208389282,0.29293951392173767,0.0,-1.8766437768936157,17.8,0.518238302459141,34.42036568760321,0.0
1751949845910.0657,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949845970.4268,1,-0.04882325232028961,0.12813423573970795,-0.3661743998527527,0.0,15.0,0.3910061168872596,110.85844484076135,-69.47066546037453
1751949845970.4268,2,0.1258208006620407,0.3860088288784027,0.0,-1.8766437768936157,19.6,0.40599715497933353,71.94645709872984,0.0
1751949845970.4268,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949846029.052,1,-0.061029065400362015,0.12279065698385239,-0.3661743998527527,0.0,14.600000000000001,0.39100611679830705,116.42816546920088,-69.47066549518279
1751949846029.052,2,0.2283990979194641,0.33565986156463623,0.0,-1.8766437768936157,25.200000000000003,0.40599715589646157,55.76674728834626,0.0
1751949846029.052,3,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751949846093.5286,1,-0.04882325232028961,0.08561829477548599,0.3783802092075348,0.0,15.200000000000001,0.39100611898962717,119.69365732473915,75.40000124793501
1751949846093.5286,2,0.2670573890209198,0.28531089425086975,0.0,-1.8766437768936157,19.200000000000003,0.3907965652470629,46.89270164857386,0.0
1751949846093.5286,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949846154.6355,1,-0.024411626160144806,0.2090025246143341,0.32955697178840637,0.0,11.600000000000001,0.39100611304849503,96.66199728866253,57.441618609208675
1751949846154.6355,2,0.12803994119167328,0.3692258596420288,0.0,-1.8766437768936157,18.7,0.3907965736399979,70.87450504489361,0.0
1751949846154.6355,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,12.4,1.4391897387070338,180.0,-17.013413703602478
1751949846154.6355,4,0.0,-1.4738520383834839,4.457523345947266,4.842656135559082,11.3,4.6948646637269595,-90.0,71.70385677503631
1751949846154.6355,5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751949846216.994,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,27.200000000000003,0.5376334081821071,32.945081313070524,38.632918406336
1751949846216.994,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,12.8,3.604814574193934,-24.61223599673529,0.0
1751949846216.994,3,-4.421555995941162,0.0,-1.4738520383834839,4.457523345947266,11.5,4.660729262281858,180.0,-18.43494928634637
1751949846216.994,4,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751949846279.8916,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,24.900000000000002,0.5376334086106456,36.943306401113766,38.632918369835544
1751949846279.8916,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949846343.4778,1,0.03204026073217392,0.2735862135887146,0.20292165875434875,0.0,11.3,0.34213037597560936,83.32039653029885,36.37816322675901
1751949846343.4778,2,0.28884491324424744,0.28531089425086975,0.0,-1.751534104347229,19.6,0.40599715551381366,44.647339949627046,0.0
1751949846343.4778,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949846406.2239,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,18.6,0.5376334186530773,24.57334947665957,40.9609863946622
1751949846406.2239,2,0.4957341253757477,0.320402592420578,0.0,-1.751534104347229,13.700000000000001,0.5902627756278424,32.87537090618622,0.0
1751949846406.2239,3,-1.5013149976730347,0.0,-0.4149976372718811,3.8608391284942627,12.5,1.5576166926362942,180.0,-15.45201048650075
1751949846406.2239,4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751949846483.8435,1,0.12816104292869568,0.49168506264686584,0.29293951392173767,0.0,18.900000000000002,0.5865091751808554,75.39054173167847,29.964465387742766
1751949846483.8435,2,0.4957341253757477,0.320402592420578,0.0,-1.8766437768936157,13.100000000000001,0.5902627756278424,32.87537090618622,0.0
