timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379289630.4973,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379289630.4973,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379289630.4973,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379289693.2068,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.0,0.8308879863630059,76.37012518030413,48.520621589512274
1746379289693.2068,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746379289693.2068,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379289693.2068,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379289744.8647,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,16.0,0.8308880065317479,77.04212245410793,45.88777171796123
1746379289744.8647,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746379289744.8647,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379289744.8647,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379289809.8572,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,16.1,0.8308880065317479,77.04212245410793,45.88777171796123
1746379289809.8572,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379289809.8572,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379289809.8572,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379289873.1873,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.4,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289873.1873,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746379289873.1873,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379289873.1873,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379289943.1099,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,15.100000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746379289943.1099,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746379289943.1099,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379289943.1099,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
